SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	218.20
340.24	219.80
340.63	220.10
341.01	224.90
341.39	223.90
341.78	224.40
342.16	226.50
342.54	226.60
342.93	215.12
343.31	225.99
343.69	226.58
344.07	227.05
344.46	227.46
344.84	227.91
345.22	228.08
345.60	228.32
345.99	228.50
346.37	228.55
346.75	228.65
347.13	228.78
347.52	228.78
347.90	228.96
348.28	228.92
348.66	229.06
349.05	229.08
349.43	229.10
349.81	229.32
350.19	229.33
350.57	229.34
350.96	229.38
351.34	229.48
351.72	229.44
352.10	229.61
352.48	229.74
352.87	229.74
353.25	229.81
353.63	229.85
354.01	229.89
354.39	230.02
354.77	230.12
355.15	230.21
355.54	230.27
355.92	230.31
356.30	230.39
356.68	230.46
357.06	230.48
357.44	230.44
357.82	230.41
358.20	230.51
358.58	230.60
358.97	230.65
359.35	230.76
359.73	230.96
360.11	231.00
360.49	231.03
360.87	231.15
361.25	231.31
361.63	231.40
362.01	231.48
362.39	231.53
362.77	231.49
363.15	231.52
363.53	231.56
363.91	231.48
364.29	231.38
364.67	231.16
365.05	231.20
365.43	231.29
365.81	231.26
366.19	231.30
366.57	231.35
366.95	231.31
367.33	231.26
367.71	231.24
368.09	231.18
368.47	231.10
368.85	231.05
369.23	230.95
369.61	230.85
369.99	230.92
370.37	230.85
370.75	230.93
371.13	230.80
371.51	230.79
371.89	230.71
372.27	230.66
372.65	230.63
373.03	230.43
373.41	230.31
373.78	230.32
374.16	230.14
374.54	229.95
374.92	229.87
375.30	229.74
375.68	229.67
376.06	229.54
376.44	229.45
376.82	229.34
377.19	229.21
377.57	229.12
377.95	228.95
378.33	228.83
378.71	228.68
379.09	228.64
379.47	228.47
379.84	228.46
380.22	228.34
380.60	228.28
380.98	228.28
381.36	228.21
381.73	228.10
382.11	228.04
382.49	227.95
382.87	227.80
383.25	227.80
383.62	227.84
384.00	227.70
384.38	227.70
384.76	227.65
385.13	227.70
385.51	227.64
385.89	227.52
386.27	227.60
386.64	227.55
387.02	227.51
387.40	227.50
387.78	227.51
388.15	227.60
388.53	227.49
388.91	227.54
389.29	227.55
389.66	227.46
390.04	227.39
390.42	227.63
390.79	227.67
391.17	227.60
391.55	227.44
391.92	227.51
392.30	227.52
392.68	227.46
393.05	227.46
393.43	227.46
393.81	227.58
394.18	227.56
394.56	227.69
394.94	227.80
395.31	227.83
395.69	227.91
396.06	228.10
396.44	228.34
396.82	228.40
397.19	228.58
397.57	228.80
397.95	229.00
398.32	229.04
398.70	229.22
399.07	229.48
399.45	229.65
399.82	229.74
400.20	229.90
400.58	230.15
400.95	230.27
401.33	230.45
401.70	230.69
402.08	230.91
402.45	231.03
402.83	231.29
403.20	231.54
403.58	231.85
403.95	232.00
404.33	232.23
404.71	232.55
405.08	232.93
405.46	233.23
405.83	233.56
406.21	233.81
406.58	234.30
406.96	234.63
407.33	235.06
407.70	235.70
408.08	236.32
408.45	236.86
408.83	237.46
409.20	238.23
409.58	238.83
409.95	239.55
410.33	240.39
410.70	241.09
411.08	241.98
411.45	242.84
411.82	243.87
412.20	244.89
412.57	246.06
412.95	247.01
413.32	248.22
413.69	249.58
414.07	251.07
414.44	252.44
414.82	254.08
415.19	255.96
415.56	257.72
415.94	259.52
416.31	261.64
416.68	263.80
417.06	266.21
417.43	268.55
417.81	271.06
418.18	273.72
418.55	276.68
418.93	279.79
419.30	282.91
419.67	286.03
420.04	289.42
420.42	293.04
420.79	297.25
421.16	301.40
421.54	305.62
421.91	309.98
422.28	314.56
422.66	319.44
423.03	324.09
423.40	329.12
423.77	334.45
424.15	339.80
424.52	345.37
424.89	351.30
425.26	357.22
425.64	362.90
426.01	368.96
426.38	375.30
426.75	381.75
427.13	388.49
427.50	395.69
427.87	403.18
428.24	410.42
428.61	417.47
428.99	424.94
429.36	433.41
429.73	441.56
430.10	449.66
430.47	457.76
430.85	466.42
431.22	475.33
431.59	484.93
431.96	494.34
432.33	504.45
432.70	514.33
433.08	525.90
433.45	536.74
433.82	547.60
434.19	559.55
434.56	571.20
434.93	582.36
435.30	593.38
435.68	605.64
436.05	617.87
436.42	629.92
436.79	641.28
437.16	653.15
437.53	665.73
437.90	678.21
438.27	690.54
438.64	702.90
439.01	714.60
439.38	725.04
439.75	734.93
440.13	746.65
440.50	757.89
440.87	767.06
441.24	776.62
441.61	787.38
441.98	795.30
442.35	804.64
442.72	814.05
443.09	823.23
443.46	829.20
443.83	833.31
444.20	837.31
444.57	842.58
444.94	845.69
445.31	848.78
445.68	851.74
446.05	853.89
446.42	854.39
446.79	854.56
447.16	854.74
447.53	855.35
447.90	852.18
448.27	848.95
448.64	843.74
449.01	840.66
449.37	833.21
449.74	826.69
450.11	818.41
450.48	809.33
450.85	800.15
451.22	792.34
451.59	785.05
451.96	777.59
452.33	767.49
452.70	758.43
453.07	747.55
453.43	736.53
453.80	725.78
454.17	715.22
454.54	705.29
454.91	694.09
455.28	683.28
455.65	673.54
456.02	663.05
456.38	654.60
456.75	643.77
457.12	635.30
457.49	626.15
457.86	617.52
458.23	609.90
458.59	601.54
458.96	592.96
459.33	585.30
459.70	578.12
460.07	572.23
460.43	565.27
460.80	558.57
461.17	552.69
461.54	546.31
461.91	540.41
462.27	534.37
462.64	529.36
463.01	523.72
463.38	518.15
463.74	512.88
464.11	507.92
464.48	503.68
464.85	498.87
465.21	495.43
465.58	491.52
465.95	487.02
466.32	483.26
466.68	479.50
467.05	475.76
467.42	471.89
467.78	467.78
468.15	463.91
468.52	461.16
468.88	457.57
469.25	454.28
469.62	451.75
469.98	448.89
470.35	446.10
470.72	443.64
471.08	441.00
471.45	438.90
471.82	436.50
472.18	433.77
472.55	431.90
472.92	429.65
473.28	427.75
473.65	425.84
474.02	423.83
474.38	422.29
474.75	420.87
475.11	419.27
475.48	418.20
475.85	417.23
476.21	416.16
476.58	415.40
476.94	414.86
477.31	413.97
477.67	413.27
478.04	412.76
478.41	412.14
478.77	411.72
479.14	411.01
479.50	410.90
479.87	411.00
480.23	411.18
480.60	411.03
480.96	410.91
481.33	411.30
481.69	411.71
482.06	411.76
482.42	412.05
482.79	412.24
483.15	412.89
483.52	413.74
483.88	414.45
484.25	414.91
484.61	415.56
484.98	416.41
485.34	417.40
485.71	418.70
486.07	419.96
486.44	421.43
486.80	423.16
487.17	424.66
487.53	426.28
487.90	427.95
488.26	430.10
488.62	432.30
488.99	434.40
489.35	436.50
489.72	439.09
490.08	441.80
490.44	444.76
490.81	447.38
491.17	449.92
491.54	452.83
491.90	455.81
492.26	459.09
492.63	462.47
492.99	465.73
493.36	469.11
493.72	472.90
494.08	476.42
494.45	480.09
494.81	484.07
495.17	488.17
495.54	492.32
495.90	496.50
496.26	500.83
496.63	505.21
496.99	509.80
497.35	514.40
497.72	518.98
498.08	523.67
498.44	528.38
498.80	533.62
499.17	538.77
499.53	544.11
499.89	549.27
500.26	554.38
500.62	559.83
500.98	565.38
501.34	570.72
501.71	576.22
502.07	581.78
502.43	587.34
502.79	592.85
503.16	598.42
503.52	603.85
503.88	609.15
504.24	614.75
504.60	620.55
504.97	626.27
505.33	631.74
505.69	637.70
506.05	643.53
506.41	648.88
506.78	654.41
507.14	659.99
507.50	665.78
507.86	671.47
508.22	677.33
508.59	682.80
508.95	688.27
509.31	693.79
509.67	699.29
510.03	704.74
510.39	710.16
510.75	715.60
511.12	721.00
511.48	726.43
511.84	731.84
512.20	736.96
512.56	742.25
512.92	747.70
513.28	752.45
513.64	757.37
514.00	762.13
514.37	767.08
514.73	771.64
515.09	775.98
515.45	780.20
515.81	784.53
516.17	788.84
516.53	793.26
516.89	797.27
517.25	801.53
517.61	805.67
517.97	809.46
518.33	813.15
518.69	816.74
519.05	820.89
519.41	824.34
519.77	828.14
520.13	831.75
520.49	834.87
520.85	838.42
521.21	841.84
521.57	845.66
521.93	848.69
522.29	852.15
522.65	855.55
523.01	858.57
523.37	861.09
523.73	863.97
524.09	866.80
524.45	869.81
524.81	872.83
525.17	875.68
525.53	878.74
525.89	881.53
526.25	884.59
526.61	886.76
526.97	889.69
527.33	892.00
527.68	894.36
528.04	896.97
528.40	899.42
528.76	902.57
529.12	905.14
529.48	907.99
529.84	910.27
530.20	912.83
530.56	916.08
530.91	919.25
531.27	922.06
531.63	924.68
531.99	927.47
532.35	929.60
532.71	932.00
533.07	934.71
533.42	937.53
533.78	940.31
534.14	943.07
534.50	945.30
534.86	948.11
535.21	950.44
535.57	953.05
535.93	955.63
536.29	957.52
536.65	959.94
537.00	962.05
537.36	964.76
537.72	967.17
538.08	969.26
538.44	971.42
538.79	973.96
539.15	976.24
539.51	978.56
539.87	981.42
540.22	983.98
540.58	986.64
540.94	988.76
541.29	991.00
541.65	993.40
542.01	996.16
542.37	998.72
542.72	1001.04
543.08	1003.23
543.44	1005.56
543.79	1007.40
544.15	1009.65
544.51	1012.47
544.87	1015.15
545.22	1017.44
545.58	1019.81
545.94	1022.03
546.29	1023.90
546.65	1026.02
547.01	1028.10
547.36	1029.92
547.72	1031.37
548.07	1033.17
548.43	1035.08
548.79	1036.82
549.14	1038.80
549.50	1040.49
549.86	1041.86
550.21	1043.70
550.57	1046.06
550.92	1047.90
551.28	1050.03
551.64	1051.66
551.99	1053.06
552.35	1054.44
552.70	1056.25
553.06	1058.05
553.41	1059.80
553.77	1061.61
554.13	1063.61
554.48	1065.60
554.84	1067.42
555.19	1069.72
555.55	1071.50
555.90	1073.37
556.26	1075.08
556.61	1076.73
556.97	1078.12
557.32	1079.97
557.68	1081.86
558.03	1083.30
558.39	1084.88
558.74	1087.04
559.10	1088.91
559.45	1090.69
559.81	1092.51
560.16	1093.89
560.52	1095.60
560.87	1097.46
561.23	1098.91
561.58	1100.57
561.94	1101.89
562.29	1103.11
562.64	1104.25
563.00	1105.20
563.35	1106.82
563.71	1108.61
564.06	1110.27
564.42	1112.21
564.77	1113.44
565.12	1114.99
565.48	1116.41
565.83	1117.59
566.19	1118.60
566.54	1119.53
566.89	1120.71
567.25	1121.70
567.60	1123.20
567.96	1124.39
568.31	1125.28
568.66	1126.29
569.02	1127.00
569.37	1127.56
569.72	1128.20
570.08	1128.97
570.43	1129.75
570.78	1130.13
571.14	1130.31
571.49	1130.41
571.84	1130.83
572.20	1131.10
572.55	1131.21
572.90	1131.16
573.26	1131.56
573.61	1131.40
573.96	1131.43
574.31	1131.08
574.67	1130.40
575.02	1129.32
575.37	1128.28
575.72	1127.24
576.08	1126.73
576.43	1125.83
576.78	1125.00
577.13	1124.47
577.49	1123.71
577.84	1123.32
578.19	1122.50
578.54	1121.39
578.90	1120.10
579.25	1118.34
579.60	1117.11
579.95	1115.53
580.30	1114.18
580.66	1112.47
581.01	1110.87
581.36	1109.03
581.71	1107.53
582.06	1106.32
582.42	1105.04
582.77	1103.37
583.12	1101.73
583.47	1100.00
583.82	1098.24
584.17	1096.70
584.53	1094.82
584.88	1093.12
585.23	1090.83
585.58	1088.75
585.93	1087.01
586.28	1085.47
586.63	1083.62
586.98	1081.90
587.34	1079.92
587.69	1077.54
588.04	1075.48
588.39	1073.68
588.74	1071.34
589.09	1069.11
589.44	1066.61
589.79	1064.33
590.14	1062.38
590.49	1060.08
590.84	1057.71
591.19	1055.82
591.54	1053.13
591.89	1050.25
592.25	1047.75
592.60	1044.81
592.95	1041.92
593.30	1038.75
593.65	1035.61
594.00	1032.81
594.35	1030.31
594.70	1027.28
595.05	1024.73
595.40	1021.81
595.75	1018.47
596.10	1015.78
596.45	1012.75
596.80	1009.99
597.15	1007.04
597.50	1003.97
597.85	1001.36
598.19	998.64
598.54	995.72
598.89	993.06
599.24	990.70
599.59	987.84
599.94	984.99
600.29	982.24
600.64	979.59
600.99	976.55
601.34	973.66
601.69	970.05
602.04	967.20
602.39	963.98
602.74	961.07
603.08	958.61
603.43	956.09
603.78	953.38
604.13	950.20
604.48	947.24
604.83	944.13
605.18	940.88
605.53	937.40
605.87	933.69
606.22	930.40
606.57	926.80
606.92	923.33
607.27	920.38
607.62	917.30
607.96	913.81
608.31	910.88
608.66	907.40
609.01	904.03
609.36	900.58
609.70	896.88
610.05	893.12
610.40	889.17
610.75	885.27
611.10	881.54
611.44	877.60
611.79	874.08
612.14	870.52
612.49	866.79
612.83	862.90
613.18	859.25
613.53	855.40
613.88	851.57
614.22	847.62
614.57	843.76
614.92	840.10
615.27	836.81
615.61	833.00
615.96	829.61
616.31	826.16
616.65	822.96
617.00	819.78
617.35	816.47
617.70	812.82
618.04	809.23
618.39	805.45
618.74	802.32
619.08	798.70
619.43	795.30
619.78	792.09
620.12	789.01
620.47	785.64
620.82	782.05
621.16	778.91
621.51	776.05
621.85	772.70
622.20	768.96
622.55	765.46
622.89	762.06
623.24	758.65
623.59	755.21
623.93	751.90
624.28	748.84
624.62	745.53
624.97	742.65
625.32	739.58
625.66	736.59
626.01	733.23
626.35	729.83
626.70	726.36
627.04	722.97
627.39	719.39
627.73	716.06
628.08	713.18
628.43	709.80
628.77	706.17
629.12	702.75
629.46	699.68
629.81	696.28
630.15	693.00
630.50	689.62
630.84	686.20
631.19	682.62
631.53	679.26
631.88	675.74
632.22	672.19
632.57	668.78
632.91	665.39
633.26	662.29
633.60	659.05
633.95	655.88
634.29	652.61
634.64	649.99
634.98	646.70
635.32	643.63
635.67	640.84
636.01	637.94
636.36	634.94
636.70	632.02
637.05	629.30
637.39	626.57
637.73	623.90
638.08	621.53
638.42	618.88
638.77	616.11
639.11	613.42
639.45	610.67
639.80	608.03
640.14	605.32
640.49	602.55
640.83	600.06
641.17	597.36
641.52	594.80
641.86	591.56
642.20	589.02
642.55	586.31
642.89	583.52
643.23	580.82
643.58	578.59
643.92	575.78
644.26	572.87
644.61	570.30
644.95	567.70
645.29	564.73
645.64	561.78
645.98	559.05
646.32	556.47
646.66	553.76
647.01	550.96
647.35	548.30
647.69	545.93
648.04	543.34
648.38	540.81
648.72	538.05
649.06	535.53
649.41	533.07
649.75	530.19
650.09	527.64
650.43	525.14
650.78	522.10
651.12	519.65
651.46	517.33
651.80	514.77
652.14	512.28
652.49	509.90
652.83	507.68
653.17	505.00
653.51	502.42
653.85	500.21
654.20	497.59
654.54	494.97
654.88	492.17
655.22	489.61
655.56	486.92
655.90	484.55
656.25	482.23
656.59	479.96
656.93	477.81
657.27	475.49
657.61	473.03
657.95	470.97
658.29	468.54
658.64	466.20
658.98	463.74
659.32	461.25
659.66	459.01
660.00	456.61
660.34	454.45
660.68	452.23
661.02	449.94
661.36	448.02
661.70	446.11
662.05	444.21
662.39	442.17
662.73	440.48
663.07	438.60
663.41	436.80
663.75	434.76
664.09	432.80
664.43	430.76
664.77	428.97
665.11	427.15
665.45	425.43
665.79	423.56
666.13	421.67
666.47	419.84
666.81	417.88
667.15	415.95
667.49	414.22
667.83	412.70
668.17	410.89
668.51	409.09
668.85	407.19
669.19	405.60
669.53	403.78
669.87	401.80
670.21	400.22
670.55	398.46
670.89	397.01
671.23	395.52
671.57	394.10
671.91	392.50
672.25	390.81
672.58	389.35
672.92	387.89
673.26	386.44
673.60	385.08
673.94	383.65
674.28	382.44
674.62	381.23
674.96	379.72
675.30	378.45
675.64	376.99
675.97	375.82
676.31	374.27
676.65	373.13
676.99	372.00
677.33	370.50
677.67	369.20
678.01	367.64
678.34	366.39
678.68	364.91
679.02	363.54
679.36	362.19
679.70	360.95
680.04	359.62
680.37	358.48
680.71	357.12
681.05	355.91
681.39	354.79
681.73	353.44
682.06	352.19
682.40	351.10
682.74	350.05
683.08	348.85
683.42	347.67
683.75	346.53
684.09	345.30
684.43	344.15
684.77	342.94
685.10	341.83
685.44	340.60
685.78	339.70
686.12	338.75
686.45	337.70
686.79	336.42
687.13	335.45
687.46	334.35
687.80	333.29
688.14	332.27
688.48	331.18
688.81	330.06
689.15	329.18
689.49	327.91
689.82	326.94
690.16	325.79
690.50	324.81
690.83	323.75
691.17	322.77
691.51	321.97
691.84	321.09
692.18	320.24
692.52	319.31
692.85	318.37
693.19	317.40
693.52	316.50
693.86	315.57
694.20	314.72
694.53	313.77
694.87	312.83
695.21	312.02
695.54	311.00
695.88	310.16
696.21	309.15
696.55	308.28
696.88	307.48
697.22	306.74
697.56	306.04
697.89	305.20
698.23	304.36
698.56	303.40
698.90	302.55
699.23	301.49
699.57	300.66
699.90	299.85
700.24	299.09
700.58	298.25
700.91	297.48
701.25	296.60
701.58	295.94
701.92	295.22
702.25	294.44
702.59	293.87
702.92	293.22
703.26	292.55
703.59	291.98
703.93	291.39
704.26	290.73
704.60	290.07
704.93	289.43
705.26	288.82
705.60	288.39
705.93	287.74
706.27	287.40
706.60	286.88
706.94	286.27
707.27	285.56
707.61	285.03
707.94	284.61
708.27	283.86
708.61	283.22
708.94	282.67
709.28	282.00
709.61	281.41
709.94	280.87
710.28	280.31
710.61	279.60
710.95	278.75
711.28	278.31
711.61	277.66
711.95	277.13
712.28	276.53
712.61	275.80
712.95	275.31
713.28	274.74
713.61	274.13
713.95	273.56
714.28	273.08
714.61	272.57
714.95	271.95
715.28	271.56
715.61	271.03
715.95	270.68
716.28	270.22
716.61	269.73
716.95	269.15
717.28	268.66
717.61	268.34
717.94	267.93
718.28	267.35
718.61	266.90
718.94	266.35
719.27	265.99
719.61	265.54
719.94	265.06
720.27	264.54
720.60	264.28
720.94	263.98
721.27	263.57
721.60	263.25
721.93	262.86
722.27	262.47
722.60	262.14
722.93	261.77
723.26	261.45
723.59	261.05
723.93	260.73
724.26	260.45
724.59	260.05
724.92	259.76
725.25	259.56
725.59	259.35
725.92	259.10
726.25	258.67
726.58	258.42
726.91	258.27
727.24	258.21
727.57	257.76
727.91	257.37
728.24	257.23
728.57	256.87
728.90	256.69
729.23	256.36
729.56	256.17
729.89	255.81
730.22	255.49
730.55	255.14
730.89	254.91
731.22	254.57
731.55	254.40
731.88	254.23
732.21	253.85
732.54	253.54
732.87	253.39
733.20	253.22
733.53	253.02
733.86	252.80
734.19	252.32
734.52	252.17
734.85	252.14
735.18	251.64
735.51	251.50
735.84	251.27
736.17	251.16
736.50	250.88
736.83	250.91
737.16	250.80
737.49	250.72
737.82	250.52
738.15	250.46
738.48	250.13
738.81	249.86
739.14	249.75
739.47	249.49
739.80	249.28
740.13	249.11
740.46	248.82
740.79	248.60
741.12	248.46
741.45	248.23
741.78	247.73
742.11	247.68
742.44	247.41
742.77	247.23
743.10	247.10
743.43	246.82
743.75	246.45
744.08	246.51
744.41	246.40
744.74	246.19
745.07	246.00
745.40	245.90
745.73	245.81
746.06	245.61
746.39	245.44
746.71	245.19
747.04	245.10
747.37	244.92
747.70	244.85
748.03	244.79
748.36	244.61
748.68	244.51
749.01	244.39
749.34	244.22
749.67	244.06
750.00	243.84
750.33	243.94
750.65	243.79
750.98	243.43
751.31	243.23
751.64	243.04
751.97	243.05
752.29	242.95
752.62	242.67
752.95	242.49
753.28	242.50
753.60	242.42
753.93	242.31
754.26	242.27
754.59	241.90
754.91	241.70
755.24	241.63
755.57	241.50
755.90	241.35
756.22	241.28
756.55	241.12
756.88	240.95
757.20	240.66
757.53	240.41
757.86	240.24
758.19	240.10
758.51	240.04
758.84	239.81
759.17	239.58
759.49	239.46
759.82	239.41
760.15	239.21
760.47	239.11
760.80	238.90
761.13	238.72
761.45	238.74
761.78	238.75
762.11	238.61
762.43	238.61
762.76	238.51
763.08	238.28
763.41	238.13
763.74	238.03
764.06	237.89
764.39	237.72
764.71	237.56
765.04	237.34
765.37	237.16
765.69	236.93
766.02	236.88
766.34	236.83
766.67	236.67
767.00	236.62
767.32	236.56
767.65	236.52
767.97	236.44
768.30	236.31
768.62	236.10
768.95	235.92
769.27	235.75
769.60	235.60
769.92	235.63
770.25	235.50
770.57	235.35
770.90	235.32
771.22	235.36
771.55	235.26
771.87	235.22
772.20	235.12
772.52	235.22
772.85	235.36
773.17	235.25
773.50	235.21
773.82	235.06
774.15	234.90
774.47	234.82
774.80	234.85
775.12	234.70
775.45	234.56
775.77	234.55
776.09	234.47
776.42	234.46
776.74	234.39
777.07	234.30
777.39	234.25
777.72	234.18
778.04	234.10
778.36	234.07
778.69	233.98
779.01	234.04
779.33	233.78
779.66	233.44
779.98	233.38
780.31	233.30
780.63	233.36
780.95	233.27
781.28	233.17
781.60	233.04
781.92	233.10
782.25	233.13
782.57	233.14
782.89	233.10
783.22	233.04
783.54	232.92
783.86	232.98
784.19	233.01
784.51	233.02
784.83	232.98
785.16	232.98
785.48	233.09
785.80	233.03
786.12	233.06
786.45	233.17
786.77	233.14
787.09	233.13
787.42	233.00
787.74	233.00
788.06	232.96
788.38	232.89
788.71	232.78
789.03	232.66
789.35	232.61
789.67	232.63
789.99	232.63
790.32	232.71
790.64	232.80
790.96	232.83
791.28	232.74
791.61	232.76
791.93	232.80
792.25	232.76
792.57	232.76
792.89	232.70
793.21	232.51
793.54	232.54
793.86	232.45
794.18	232.41
794.50	232.36
794.82	232.24
795.14	232.30
795.47	232.34
795.79	232.38
796.11	232.30
796.43	232.20
796.75	232.11
797.07	231.99
797.39	231.90
797.71	231.68
798.04	231.68
798.36	231.54
798.68	231.43
799.00	231.42
799.32	231.38
799.64	231.44
799.96	231.50
800.28	231.48
800.60	231.40
800.92	231.40
801.24	231.46
801.56	231.53
801.89	231.48
802.21	231.40
802.53	231.43
802.85	231.44
803.17	231.56
803.49	231.56
803.81	231.50
804.13	231.38
804.45	231.45
804.77	231.42
805.09	231.55
805.41	231.51
805.73	231.39
806.05	231.32
806.37	231.30
806.69	231.29
807.01	231.31
807.33	231.44
807.65	231.30
807.97	231.30
808.28	231.18
808.60	231.13
808.92	231.11
809.24	231.12
809.56	231.04
809.88	230.90
810.20	230.91
810.52	230.94
810.84	230.91
811.16	230.82
811.48	230.75
811.80	230.73
812.12	230.68
812.43	230.67
812.75	230.62
813.07	230.51
813.39	230.38
813.71	230.25
814.03	230.10
814.35	230.14
814.67	230.10
814.98	230.09
815.30	230.07
815.62	230.11
815.94	229.94
816.26	229.96
816.58	229.89
816.89	229.91
817.21	229.88
817.53	229.98
817.85	229.98
818.17	229.93
818.48	229.74
818.80	229.76
819.12	229.72
819.44	229.66
819.76	229.55
820.07	229.52
820.39	229.53
820.71	229.57
821.03	229.47
821.34	229.34
821.66	229.46
821.98	229.43
822.30	229.30
822.61	229.48
822.93	229.45
823.25	229.45
823.57	229.35
823.88	229.38
824.20	229.30
824.52	229.34
824.83	229.31
825.15	229.44
825.47	229.43
825.79	229.37
826.10	229.38
826.42	229.42
826.74	229.42
827.05	229.37
827.37	229.41
827.69	229.48
828.00	229.48
828.32	229.43
828.64	229.39
828.95	229.57
829.27	229.41
829.58	229.36
829.90	229.40
830.22	229.49
830.53	229.41
830.85	229.43
831.17	229.44
831.48	229.48
831.80	229.44
832.11	229.40
832.43	229.47
832.75	229.50
833.06	229.68
833.38	229.69
833.69	229.76
834.01	229.66
834.32	229.69
834.64	229.56
834.96	229.55
835.27	229.55
835.59	229.45
835.90	229.54
836.22	229.56
836.53	229.51
836.85	229.35
837.16	229.53
837.48	229.57
837.79	229.54
838.11	229.58
838.42	229.47
838.74	229.44
839.05	229.38
839.37	229.32
839.68	229.21
840.00	229.11
840.31	229.10
840.63	229.08
840.94	229.00
841.26	229.13
841.57	229.13
841.88	229.18
842.20	229.10
842.51	228.96
842.83	228.94
843.14	229.21
843.46	229.27
843.77	229.12
844.08	228.94
844.40	228.95
844.71	228.92
845.03	229.07
845.34	229.10
845.65	229.09
845.97	229.11
846.28	229.17
846.60	229.30
846.91	229.28
847.22	229.22
847.54	229.34
847.85	229.40
848.16	229.36
848.48	229.32
848.79	229.41
849.10	229.47
849.42	229.42
