SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	216.40
340.24	216.80
340.63	219.80
341.01	224.80
341.39	223.70
341.78	224.60
342.16	225.10
342.54	226.20
342.93	214.54
343.31	225.39
343.69	225.99
344.07	226.55
344.46	227.03
344.84	227.33
345.22	227.55
345.60	227.74
345.99	227.95
346.37	228.14
346.75	228.23
347.13	228.21
347.52	228.26
347.90	228.23
348.28	228.22
348.66	228.30
349.05	228.27
349.43	228.38
349.81	228.32
350.19	228.34
350.57	228.35
350.96	228.29
351.34	228.28
351.72	228.32
352.10	228.32
352.48	228.37
352.87	228.44
353.25	228.40
353.63	228.53
354.01	228.47
354.39	228.42
354.77	228.40
355.15	228.56
355.54	228.61
355.92	228.66
356.30	228.68
356.68	228.71
357.06	228.70
357.44	228.69
357.82	228.80
358.20	229.00
358.58	229.03
358.97	229.21
359.35	229.31
359.73	229.30
360.11	229.30
360.49	229.32
360.87	229.42
361.25	229.51
361.63	229.57
362.01	229.57
362.39	229.62
362.77	229.70
363.15	229.68
363.53	229.69
363.91	229.80
364.29	229.83
364.67	229.64
365.05	229.70
365.43	229.64
365.81	229.63
366.19	229.59
366.57	229.71
366.95	229.63
367.33	229.61
367.71	229.57
368.09	229.70
368.47	229.78
368.85	229.74
369.23	229.74
369.61	229.60
369.99	229.66
370.37	229.65
370.75	229.69
371.13	229.57
371.51	229.54
371.89	229.46
372.27	229.42
372.65	229.38
373.03	229.36
373.41	229.32
373.78	229.20
374.16	229.09
374.54	228.96
374.92	228.84
375.30	228.80
375.68	228.65
376.06	228.59
376.44	228.42
376.82	228.39
377.19	228.37
377.57	228.33
377.95	228.24
378.33	228.18
378.71	228.04
379.09	228.00
379.47	227.92
379.84	227.81
380.22	227.68
380.60	227.66
380.98	227.55
381.36	227.50
381.73	227.44
382.11	227.46
382.49	227.37
382.87	227.38
383.25	227.31
383.62	227.61
384.00	227.49
384.38	227.53
384.76	227.54
385.13	227.38
385.51	227.30
385.89	227.28
386.27	227.27
386.64	227.21
387.02	227.18
387.40	227.12
387.78	227.04
388.15	227.04
388.53	226.96
388.91	226.90
389.29	226.78
389.66	226.75
390.04	226.65
390.42	226.71
390.79	226.69
391.17	226.71
391.55	226.40
391.92	226.40
392.30	226.36
392.68	226.23
393.05	226.36
393.43	226.38
393.81	226.35
394.18	226.30
394.56	226.32
394.94	226.41
395.31	226.40
395.69	226.52
396.06	226.53
396.44	226.61
396.82	226.69
397.19	227.04
397.57	227.15
397.95	227.22
398.32	227.24
398.70	227.22
399.07	227.28
399.45	227.39
399.82	227.39
400.20	227.47
400.58	227.58
400.95	227.56
401.33	227.69
401.70	227.87
402.08	227.96
402.45	228.10
402.83	228.12
403.20	228.21
403.58	228.22
403.95	228.41
404.33	228.59
404.71	228.70
405.08	228.78
405.46	228.87
405.83	229.01
406.21	229.07
406.58	229.27
406.96	229.38
407.33	229.55
407.70	229.82
408.08	230.08
408.45	230.30
408.83	230.57
409.20	230.73
409.58	230.88
409.95	231.14
410.33	231.39
410.70	231.73
411.08	232.07
411.45	232.49
411.82	232.80
412.20	233.18
412.57	233.66
412.95	233.89
413.32	234.23
413.69	234.63
414.07	235.09
414.44	235.59
414.82	236.10
415.19	236.60
415.56	237.06
415.94	237.58
416.31	238.22
416.68	238.71
417.06	239.52
417.43	240.29
417.81	241.01
418.18	241.78
418.55	242.58
418.93	243.48
419.30	244.39
419.67	245.26
420.04	246.16
420.42	247.17
420.79	248.50
421.16	249.74
421.54	251.06
421.91	252.32
422.28	253.57
422.66	254.94
423.03	256.48
423.40	257.91
423.77	259.36
424.15	260.89
424.52	262.54
424.89	264.10
425.26	265.63
425.64	267.18
426.01	268.85
426.38	270.67
426.75	272.58
427.13	274.39
427.50	276.40
427.87	278.41
428.24	280.33
428.61	282.00
428.99	284.10
429.36	286.31
429.73	288.53
430.10	290.70
430.47	293.01
430.85	295.10
431.22	297.47
431.59	300.16
431.96	302.54
432.33	305.20
432.70	307.81
433.08	311.00
433.45	313.97
433.82	316.88
434.19	320.00
434.56	322.96
434.93	325.94
435.30	328.91
435.68	332.14
436.05	335.17
436.42	338.26
436.79	341.15
437.16	343.98
437.53	347.13
437.90	350.42
438.27	353.38
438.64	356.74
439.01	359.69
439.38	362.24
439.75	364.62
440.13	367.48
440.50	370.14
440.87	372.26
441.24	374.45
441.61	376.89
441.98	378.62
442.35	380.68
442.72	382.80
443.09	384.78
443.46	386.12
443.83	387.04
444.20	387.92
444.57	388.89
444.94	389.49
445.31	390.06
445.68	390.61
446.05	391.03
446.42	390.68
446.79	390.42
447.16	390.12
447.53	389.97
447.90	388.89
448.27	387.81
448.64	386.36
449.01	385.27
449.37	383.36
449.74	381.50
450.11	379.38
450.48	376.88
450.85	374.26
451.22	371.83
451.59	369.74
451.96	367.58
452.33	364.86
452.70	362.43
453.07	359.50
453.43	356.34
453.80	353.34
454.17	350.55
454.54	347.74
454.91	344.58
455.28	341.71
455.65	339.04
456.02	336.59
456.38	334.16
456.75	331.15
457.12	328.64
457.49	326.19
457.86	323.69
458.23	321.60
458.59	319.37
458.96	317.18
459.33	315.27
459.70	313.27
460.07	311.66
460.43	309.76
460.80	307.88
461.17	306.31
461.54	304.60
461.91	303.01
462.27	301.36
462.64	300.05
463.01	298.63
463.38	297.22
463.74	295.64
464.11	294.30
464.48	293.23
464.85	291.95
465.21	290.99
465.58	289.98
465.95	288.67
466.32	287.67
466.68	286.65
467.05	285.40
467.42	284.37
467.78	283.15
468.15	282.14
468.52	281.46
468.88	280.37
469.25	279.37
469.62	278.58
469.98	277.89
470.35	277.14
470.72	276.45
471.08	275.57
471.45	274.73
471.82	274.04
472.18	273.28
472.55	272.73
472.92	272.00
473.28	271.39
473.65	270.81
474.02	270.24
474.38	269.72
474.75	269.41
475.11	268.90
475.48	268.54
475.85	268.12
476.21	267.59
476.58	267.21
476.94	266.84
477.31	266.39
477.67	265.93
478.04	265.63
478.41	265.22
478.77	265.11
479.14	264.81
479.50	264.53
479.87	264.29
480.23	264.05
480.60	263.82
480.96	263.50
481.33	263.36
481.69	263.10
482.06	262.78
482.42	262.49
482.79	262.30
483.15	262.24
483.52	262.10
483.88	261.99
484.25	261.84
484.61	261.82
484.98	261.71
485.34	261.80
485.71	261.69
486.07	261.70
486.44	261.46
486.80	261.49
487.17	261.44
487.53	261.60
487.90	261.63
488.26	261.71
488.62	261.78
488.99	261.87
489.35	261.88
489.72	261.94
490.08	262.06
490.44	262.11
490.81	262.19
491.17	262.28
491.54	262.43
491.90	262.56
492.26	262.73
492.63	262.91
492.99	263.04
493.36	263.33
493.72	263.59
494.08	263.84
494.45	264.14
494.81	264.53
495.17	264.81
495.54	265.07
495.90	265.33
496.26	265.64
496.63	266.02
496.99	266.58
497.35	267.14
497.72	267.65
498.08	268.20
498.44	268.75
498.80	269.46
499.17	269.95
499.53	270.63
499.89	271.21
500.26	271.90
500.62	272.65
500.98	273.41
501.34	274.17
501.71	275.00
502.07	275.80
502.43	276.72
502.79	277.51
503.16	278.57
503.52	279.51
503.88	280.66
504.24	281.70
504.60	282.72
504.97	283.87
505.33	285.01
505.69	286.35
506.05	287.70
506.41	289.01
506.78	290.47
507.14	292.03
507.50	293.65
507.86	295.44
508.22	297.15
508.59	298.72
508.95	300.62
509.31	302.64
509.67	304.57
510.03	306.49
510.39	308.71
510.75	310.86
511.12	313.23
511.48	315.60
511.84	318.21
512.20	320.68
512.56	323.35
512.92	326.21
513.28	329.19
513.64	332.06
514.00	335.10
514.37	338.31
514.73	341.50
515.09	344.82
515.45	348.15
515.81	351.54
516.17	355.20
516.53	358.66
516.89	362.21
517.25	366.00
517.61	369.97
517.97	374.03
518.33	378.18
518.69	382.58
519.05	386.96
519.41	391.20
519.77	396.00
520.13	400.83
520.49	405.51
520.85	410.04
521.21	414.92
521.57	420.11
521.93	425.13
522.29	430.31
522.65	435.49
523.01	440.75
523.37	446.09
523.73	451.60
524.09	457.41
524.45	463.26
524.81	469.20
525.17	475.07
525.53	481.13
525.89	487.30
526.25	493.52
526.61	499.63
526.97	506.03
527.33	512.53
527.68	519.06
