SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	217.50
340.24	218.90
340.63	220.90
341.01	225.40
341.39	225.00
341.78	224.40
342.16	227.10
342.54	226.80
342.93	215.10
343.31	225.93
343.69	226.56
344.07	227.02
344.46	227.56
344.84	227.96
345.22	228.10
345.60	228.27
345.99	228.40
346.37	228.47
346.75	228.52
347.13	228.51
347.52	228.67
347.90	228.71
348.28	228.68
348.66	228.73
349.05	228.71
349.43	228.77
349.81	228.73
350.19	228.78
350.57	228.86
350.96	228.98
351.34	229.07
351.72	229.11
352.10	229.21
352.48	229.11
352.87	229.13
353.25	229.18
353.63	229.26
354.01	229.36
354.39	229.42
354.77	229.47
355.15	229.61
355.54	229.42
355.92	229.40
356.30	229.43
356.68	229.70
357.06	229.68
357.44	229.69
357.82	229.65
358.20	229.64
358.58	229.71
358.97	229.70
359.35	229.85
359.73	229.96
360.11	230.00
360.49	230.13
360.87	230.10
361.25	230.19
361.63	230.18
362.01	230.27
362.39	230.27
362.77	230.45
363.15	230.43
363.53	230.60
363.91	230.64
364.29	230.61
364.67	230.35
365.05	230.40
365.43	230.47
365.81	230.51
366.19	230.60
366.57	230.65
366.95	230.51
367.33	230.33
367.71	230.39
368.09	230.30
368.47	230.25
368.85	230.30
369.23	230.23
369.61	230.19
369.99	230.19
370.37	230.14
370.75	229.97
371.13	229.92
371.51	229.71
371.89	229.65
372.27	229.61
372.65	229.59
373.03	229.52
373.41	229.45
373.78	229.38
374.16	229.22
374.54	228.98
374.92	228.94
375.30	228.78
375.68	228.57
376.06	228.56
376.44	228.39
376.82	228.24
377.19	228.09
377.57	228.01
377.95	227.70
378.33	227.59
378.71	227.49
379.09	227.27
379.47	227.21
379.84	227.05
380.22	227.07
380.60	226.95
380.98	226.85
381.36	226.61
381.73	226.45
382.11	226.48
382.49	226.45
382.87	226.30
383.25	226.39
383.62	226.56
384.00	226.41
384.38	226.40
384.76	226.53
385.13	226.62
385.51	226.56
385.89	226.61
386.27	226.63
386.64	226.60
387.02	226.73
387.40	226.68
387.78	226.59
388.15	226.54
388.53	226.46
388.91	226.38
389.29	226.40
389.66	226.37
390.04	226.25
390.42	226.33
390.79	226.35
391.17	226.34
391.55	226.20
391.92	226.33
392.30	226.39
392.68	226.19
393.05	226.23
393.43	226.25
393.81	226.32
394.18	226.25
394.56	226.30
394.94	226.40
395.31	226.50
395.69	226.71
396.06	226.82
396.44	226.95
396.82	227.11
397.19	227.38
397.57	227.50
397.95	227.68
398.32	227.60
398.70	227.80
399.07	227.92
399.45	227.87
399.82	227.96
400.20	228.04
400.58	228.25
400.95	228.24
401.33	228.40
401.70	228.53
402.08	228.70
402.45	228.86
402.83	228.99
403.20	229.17
403.58	229.29
403.95	229.47
404.33	229.67
404.71	229.83
405.08	230.01
405.46	230.21
405.83	230.47
406.21	230.79
406.58	231.04
406.96	231.16
407.33	231.45
407.70	231.61
408.08	232.09
408.45	232.45
408.83	232.87
409.20	233.20
409.58	233.54
409.95	234.01
410.33	234.37
410.70	234.64
411.08	235.14
411.45	235.62
411.82	236.08
412.20	236.70
412.57	237.32
412.95	237.81
413.32	238.50
413.69	239.04
414.07	239.71
414.44	240.37
414.82	241.32
415.19	242.30
415.56	243.32
415.94	244.12
416.31	245.18
416.68	246.15
417.06	247.44
417.43	248.60
417.81	249.91
418.18	251.27
418.55	252.82
418.93	254.34
419.30	255.90
419.67	257.50
420.04	259.15
420.42	260.95
420.79	263.06
421.16	265.17
421.54	267.34
421.91	269.45
422.28	271.90
422.66	274.23
423.03	276.68
423.40	279.15
423.77	281.91
424.15	284.55
424.52	287.48
424.89	290.52
425.26	293.42
425.64	296.20
426.01	299.28
426.38	302.39
426.75	305.63
427.13	308.99
427.50	312.59
427.87	316.30
428.24	319.90
428.61	323.48
428.99	327.37
429.36	331.51
429.73	335.77
430.10	339.89
430.47	344.06
430.85	348.32
431.22	352.80
431.59	357.61
431.96	362.04
432.33	367.10
432.70	372.03
433.08	377.90
433.45	383.34
433.82	388.66
434.19	394.72
434.56	400.62
434.93	406.23
435.30	411.84
435.68	417.99
436.05	424.02
436.42	429.81
436.79	435.37
437.16	441.39
437.53	447.57
437.90	453.74
438.27	459.88
438.64	466.11
439.01	471.97
439.38	477.08
439.75	482.19
440.13	487.93
440.50	493.21
440.87	497.51
441.24	502.06
441.61	507.42
441.98	511.42
442.35	515.80
442.72	520.37
443.09	524.77
443.46	527.54
443.83	529.77
444.20	531.72
444.57	534.21
444.94	535.66
445.31	537.15
445.68	538.54
446.05	539.51
446.42	539.63
446.79	539.54
447.16	539.51
447.53	539.64
447.90	537.95
448.27	536.36
448.64	534.01
449.01	532.67
449.37	529.19
449.74	525.85
450.11	521.85
450.48	517.25
450.85	512.70
451.22	508.83
451.59	505.00
451.96	501.45
452.33	496.30
452.70	491.63
453.07	485.95
453.43	480.20
453.80	474.80
454.17	469.38
454.54	464.34
454.91	458.60
455.28	453.23
455.65	448.23
456.02	443.29
456.38	438.82
456.75	433.14
457.12	428.60
457.49	423.99
457.86	419.62
458.23	415.86
458.59	411.51
458.96	407.16
459.33	403.45
459.70	399.59
460.07	396.63
460.43	393.29
460.80	389.88
461.17	387.07
461.54	383.77
461.91	380.79
462.27	377.71
462.64	375.20
463.01	372.40
463.38	369.62
463.74	366.61
464.11	364.18
464.48	362.10
464.85	359.67
465.21	357.78
465.58	355.71
465.95	353.31
466.32	351.34
466.68	349.47
467.05	347.44
467.42	345.42
467.78	343.31
468.15	341.27
468.52	339.96
468.88	337.90
469.25	336.40
469.62	334.97
469.98	333.37
470.35	332.11
470.72	330.76
471.08	329.20
471.45	328.09
471.82	326.87
472.18	325.33
472.55	324.18
472.92	322.87
473.28	321.74
473.65	320.89
474.02	319.77
474.38	318.86
474.75	317.91
475.11	317.12
475.48	316.40
475.85	315.66
476.21	314.94
476.58	314.46
476.94	313.82
477.31	313.34
477.67	312.89
478.04	312.30
478.41	311.93
478.77	311.87
479.14	311.42
479.50	311.07
479.87	310.97
480.23	310.75
480.60	310.52
480.96	310.35
481.33	310.10
481.69	310.08
482.06	309.81
482.42	309.59
482.79	309.41
483.15	309.44
483.52	309.60
483.88	309.73
484.25	309.73
484.61	309.85
484.98	309.97
485.34	310.30
485.71	310.51
486.07	310.74
486.44	310.86
486.80	311.14
487.17	311.54
487.53	311.97
487.90	312.46
488.26	313.11
488.62	313.68
488.99	314.21
489.35	314.66
489.72	315.38
490.08	316.05
490.44	316.78
490.81	317.60
491.17	318.25
491.54	318.84
491.90	319.56
492.26	320.34
492.63	321.11
492.99	322.07
493.36	322.84
493.72	323.83
494.08	324.50
494.45	325.40
494.81	326.33
495.17	327.35
495.54	328.32
495.90	329.29
496.26	329.99
496.63	330.90
496.99	331.90
497.35	332.70
497.72	333.77
498.08	334.71
498.44	335.49
498.80	336.45
499.17	337.62
499.53	338.70
499.89	339.64
500.26	340.57
500.62	341.30
500.98	342.38
501.34	343.13
501.71	344.15
502.07	345.03
502.43	345.78
502.79	346.39
503.16	347.18
503.52	347.77
503.88	348.48
504.24	349.16
504.60	349.74
504.97	350.48
505.33	351.19
505.69	351.83
506.05	352.46
506.41	352.98
506.78	353.35
507.14	353.70
507.50	354.12
507.86	354.47
508.22	354.86
508.59	355.10
508.95	355.30
509.31	355.61
509.67	356.00
510.03	356.13
510.39	356.47
510.75	356.66
511.12	356.75
511.48	357.10
511.84	357.23
512.20	357.40
512.56	357.58
512.92	357.71
513.28	357.71
513.64	357.65
514.00	357.62
514.37	357.65
514.73	357.74
515.09	357.70
515.45	357.81
515.81	357.79
516.17	357.77
516.53	357.90
516.89	358.03
517.25	358.07
517.61	358.18
517.97	358.13
518.33	358.22
518.69	358.50
519.05	358.67
519.41	358.92
519.77	359.39
520.13	359.55
520.49	359.73
520.85	360.06
521.21	360.37
521.57	360.82
521.93	361.24
522.29	361.76
522.65	362.37
523.01	362.81
523.37	363.38
523.73	363.95
524.09	364.58
524.45	365.15
524.81	365.92
525.17	366.74
525.53	367.72
525.89	368.90
526.25	369.93
526.61	370.90
526.97	372.07
527.33	373.13
527.68	374.65
528.04	376.00
528.40	377.48
528.76	379.14
529.12	380.88
529.48	382.67
529.84	384.38
530.20	386.10
530.56	388.21
530.91	390.52
531.27	392.88
531.63	395.06
531.99	397.36
532.35	399.61
532.71	402.12
533.07	404.73
533.42	407.32
533.78	410.07
534.14	413.03
534.50	415.71
534.86	418.50
535.21	421.02
535.57	423.94
535.93	426.85
536.29	429.98
536.65	433.16
537.00	436.29
537.36	439.58
537.72	442.96
538.08	446.50
538.44	449.56
538.79	452.93
539.15	456.60
539.51	460.10
539.87	463.97
540.22	467.78
540.58	471.48
540.94	475.00
541.29	478.65
541.65	482.42
542.01	486.72
542.37	490.81
542.72	494.93
543.08	499.10
543.44	503.34
543.79	507.35
544.15	511.61
544.51	516.03
544.87	520.25
545.22	524.57
545.58	528.60
545.94	533.10
546.29	537.30
546.65	541.73
547.01	546.30
547.36	550.65
547.72	555.07
548.07	559.50
548.43	563.96
548.79	568.41
549.14	572.78
549.50	576.79
549.86	581.24
550.21	585.75
550.57	590.30
550.92	594.89
551.28	599.54
551.64	603.87
551.99	608.32
552.35	612.85
552.70	617.43
553.06	621.98
553.41	626.24
553.77	630.91
554.13	635.31
554.48	639.69
554.84	644.18
555.19	648.77
555.55	653.10
555.90	657.47
556.26	662.02
556.61	666.60
556.97	671.11
557.32	675.50
557.68	679.92
558.03	684.35
558.39	688.62
558.74	693.12
559.10	697.56
559.45	701.87
559.81	706.43
560.16	710.45
560.52	714.72
560.87	719.33
561.23	723.44
561.58	727.78
561.94	732.10
562.29	736.08
562.64	739.80
563.00	743.77
563.35	747.98
563.71	752.29
564.06	756.43
564.42	760.51
564.77	764.46
565.12	768.38
565.48	772.18
565.83	775.90
566.19	779.36
566.54	783.07
566.89	786.62
567.25	790.26
567.60	794.42
567.96	797.99
568.31	801.16
568.66	804.67
569.02	807.81
569.37	810.96
569.72	814.10
570.08	817.29
570.43	820.69
570.78	823.84
571.14	826.31
571.49	829.16
571.84	832.22
572.20	834.97
572.55	837.56
572.90	839.87
573.26	842.61
573.61	845.10
573.96	847.50
574.31	849.61
574.67	851.21
575.02	852.56
575.37	854.40
575.72	856.37
576.08	858.27
576.43	860.15
576.78	861.94
577.13	863.81
577.49	865.45
577.84	866.71
578.19	867.99
578.54	869.47
578.90	870.60
579.25	871.31
579.60	872.38
579.95	873.58
580.30	874.74
580.66	875.76
581.01	876.53
581.36	877.37
581.71	878.28
582.06	879.44
582.42	880.50
582.77	881.17
583.12	881.77
583.47	882.39
583.82	882.76
584.17	883.18
584.53	883.71
584.88	884.16
585.23	884.83
585.58	885.17
585.93	885.55
586.28	885.95
586.63	886.30
586.98	886.64
587.34	886.78
587.69	886.98
588.04	886.83
588.39	887.09
588.74	886.76
589.09	886.72
589.44	886.41
589.79	886.44
590.14	886.42
590.49	886.10
590.84	885.61
591.19	885.62
591.54	884.99
591.89	883.85
592.25	883.51
592.60	882.56
592.95	881.70
593.30	880.84
593.65	879.78
594.00	878.93
594.35	878.39
594.70	877.37
595.05	876.46
595.40	875.40
595.75	874.05
596.10	873.07
596.45	872.30
596.80	871.64
597.15	870.66
597.50	869.34
597.85	868.42
598.19	867.46
598.54	866.40
598.89	865.36
599.24	864.88
599.59	863.47
599.94	862.53
600.29	861.51
600.64	860.10
600.99	858.59
601.34	857.42
601.69	855.53
602.04	854.12
602.39	852.70
602.74	851.45
603.08	850.33
603.43	849.15
603.78	847.45
604.13	845.90
604.48	844.07
604.83	842.73
605.18	841.38
605.53	839.74
605.87	837.60
606.22	835.83
606.57	833.65
606.92	831.96
607.27	830.17
607.62	828.55
607.96	827.15
608.31	825.78
608.66	823.70
609.01	821.65
609.36	819.63
609.70	817.23
610.05	815.02
610.40	812.87
610.75	810.62
611.10	808.22
611.44	805.50
611.79	803.40
612.14	801.01
612.49	798.10
612.83	795.39
613.18	792.82
613.53	790.46
613.88	787.82
614.22	785.26
614.57	782.55
614.92	779.78
615.27	777.19
615.61	774.29
615.96	771.87
616.31	769.76
616.65	767.61
617.00	765.40
617.35	762.77
617.70	760.05
618.04	757.18
618.39	754.58
618.74	752.10
619.08	749.30
619.43	746.83
619.78	744.44
620.12	742.00
620.47	739.71
620.82	736.96
621.16	734.71
621.51	732.22
621.85	729.84
622.20	727.08
622.55	724.50
622.89	721.99
623.24	719.44
623.59	716.69
623.93	713.94
624.28	711.33
624.62	708.97
624.97	706.65
625.32	704.27
625.66	702.17
626.01	699.72
626.35	697.21
626.70	694.63
627.04	692.21
627.39	689.50
627.73	686.77
628.08	684.43
628.43	681.80
628.77	679.05
629.12	676.12
629.46	673.70
629.81	670.91
630.15	668.38
630.50	665.70
630.84	663.05
631.19	660.15
631.53	657.40
631.88	654.70
632.22	651.68
632.57	649.10
632.91	646.20
633.26	643.55
633.60	640.66
633.95	637.99
634.29	635.41
634.64	633.25
634.98	630.56
635.32	628.00
635.67	625.68
636.01	623.37
636.36	621.10
636.70	618.91
637.05	616.57
637.39	614.19
637.73	611.79
638.08	609.59
638.42	607.61
638.77	605.31
639.11	602.79
639.45	600.50
639.80	598.14
640.14	595.65
640.49	593.20
640.83	590.91
641.17	588.41
641.52	585.84
641.86	583.18
642.20	581.25
642.55	578.69
642.89	576.24
643.23	573.79
643.58	571.54
643.92	568.91
644.26	566.50
644.61	564.20
644.95	561.87
645.29	559.20
645.64	556.40
645.98	554.06
646.32	551.72
646.66	549.43
647.01	546.97
647.35	544.63
647.69	542.30
648.04	540.04
648.38	537.58
648.72	535.05
649.06	532.70
649.41	530.00
649.75	527.58
650.09	525.08
650.43	522.62
650.78	520.07
651.12	517.50
651.46	515.02
651.80	512.55
652.14	510.26
652.49	507.90
652.83	505.70
653.17	503.19
653.51	500.79
653.85	498.35
654.20	496.02
654.54	493.62
654.88	491.18
655.22	488.64
655.56	486.32
655.90	484.20
656.25	481.80
656.59	479.57
656.93	477.50
657.27	475.29
657.61	473.04
657.95	470.91
658.29	468.80
658.64	466.63
658.98	464.22
659.32	461.77
659.66	459.65
660.00	457.51
660.34	455.39
660.68	453.43
661.02	451.32
661.36	449.20
661.70	447.39
662.05	445.45
662.39	443.70
662.73	441.93
663.07	440.05
663.41	438.25
663.75	436.39
664.09	434.52
664.43	432.63
664.77	430.86
665.11	428.96
665.45	427.32
665.79	425.45
666.13	423.75
666.47	422.02
666.81	420.14
667.15	418.17
667.49	416.50
667.83	414.70
668.17	413.10
668.51	411.43
668.85	409.63
669.19	408.21
669.53	406.47
669.87	404.78
670.21	403.18
670.55	401.55
670.89	400.15
671.23	398.59
671.57	396.90
671.91	395.27
672.25	393.75
672.58	392.20
672.92	390.81
673.26	389.60
673.60	388.30
673.94	386.96
674.28	385.95
674.62	384.70
674.96	383.28
675.30	381.90
675.64	380.52
675.97	379.16
676.31	377.71
676.65	376.43
676.99	375.18
677.33	373.74
677.67	372.41
678.01	370.90
678.34	369.66
678.68	368.56
679.02	367.20
679.36	365.99
679.70	364.57
680.04	363.33
680.37	361.80
680.71	360.47
681.05	359.32
681.39	357.97
681.73	356.77
682.06	355.65
682.40	354.59
682.74	353.45
683.08	352.18
683.42	350.88
683.75	349.82
684.09	348.57
684.43	347.50
684.77	346.40
685.10	345.27
685.44	344.05
685.78	343.02
686.12	342.00
686.45	340.71
686.79	339.66
687.13	338.53
687.46	337.55
687.80	336.42
688.14	335.34
688.48	334.26
688.81	333.03
689.15	331.98
689.49	330.79
689.82	329.73
690.16	328.73
690.50	327.79
690.83	326.68
691.17	325.60
691.51	324.54
691.84	323.52
692.18	322.51
692.52	321.41
692.85	320.22
693.19	319.25
693.52	318.38
693.86	317.42
694.20	316.48
694.53	315.59
694.87	314.71
695.21	313.70
695.54	312.74
695.88	311.77
696.21	310.81
696.55	309.96
696.88	308.90
697.22	308.09
697.56	307.19
697.89	306.24
698.23	305.42
698.56	304.79
698.90	303.99
699.23	303.08
699.57	302.37
699.90	301.64
700.24	300.85
700.58	300.03
700.91	299.19
701.25	298.40
701.58	297.61
701.92	296.94
702.25	296.10
702.59	295.40
702.92	294.81
703.26	294.18
703.59	293.45
703.93	293.00
704.26	292.33
704.60	291.60
704.93	291.02
705.26	290.27
705.60	289.45
705.93	288.80
706.27	288.31
706.60	287.67
706.94	287.08
707.27	286.40
707.61	285.86
707.94	285.30
708.27	284.70
708.61	284.03
708.94	283.34
709.28	282.81
709.61	282.26
709.94	281.64
710.28	281.03
710.61	280.57
710.95	279.89
711.28	279.37
711.61	278.86
711.95	278.24
712.28	277.62
712.61	277.06
712.95	276.57
713.28	276.10
713.61	275.58
713.95	274.95
714.28	274.49
714.61	273.92
714.95	273.47
715.28	272.87
715.61	272.37
715.95	271.93
716.28	271.52
716.61	271.01
716.95	270.56
717.28	270.07
717.61	269.49
717.94	269.10
718.28	268.58
718.61	268.14
718.94	267.77
719.27	267.42
719.61	267.08
719.94	266.59
720.27	266.15
720.60	265.75
720.94	265.47
721.27	265.20
721.60	264.85
721.93	264.44
722.27	264.30
722.60	263.97
722.93	263.61
723.26	263.31
723.59	262.96
723.93	262.63
724.26	262.31
724.59	262.02
724.92	261.69
725.25	261.43
725.59	261.00
725.92	260.73
726.25	260.40
726.58	260.02
726.91	259.79
727.24	259.52
727.57	259.29
727.91	258.94
728.24	258.53
728.57	258.22
728.90	257.97
729.23	257.51
729.56	257.37
729.89	257.16
730.22	256.84
730.55	256.51
730.89	256.19
731.22	255.90
731.55	255.65
731.88	255.40
732.21	255.03
732.54	254.80
732.87	254.52
733.20	254.30
733.53	254.13
733.86	253.85
734.19	253.50
734.52	253.19
734.85	253.12
735.18	252.97
735.51	252.78
735.84	252.49
736.17	252.33
736.50	252.02
736.83	251.83
737.16	251.62
737.49	251.36
737.82	251.14
738.15	251.00
738.48	250.62
738.81	250.36
739.14	250.15
739.47	249.96
739.80	249.78
740.13	249.63
740.46	249.30
740.79	249.14
741.12	248.90
741.45	248.69
741.78	248.31
742.11	248.07
742.44	247.84
742.77	247.68
743.10	247.40
743.43	247.07
743.75	246.70
744.08	246.65
744.41	246.49
744.74	246.35
745.07	246.00
745.40	245.98
745.73	245.86
746.06	245.67
746.39	245.45
746.71	245.21
747.04	244.98
747.37	244.74
747.70	244.42
748.03	244.30
748.36	244.10
748.68	243.96
749.01	243.70
749.34	243.45
749.67	243.25
750.00	243.09
750.33	243.13
750.65	243.03
750.98	242.62
751.31	242.44
751.64	242.24
751.97	242.23
752.29	242.01
752.62	241.76
752.95	241.56
753.28	241.39
753.60	241.17
753.93	241.05
754.26	240.94
754.59	240.79
754.91	240.63
755.24	240.50
755.57	240.36
755.90	240.23
756.22	240.08
756.55	239.82
756.88	239.59
757.20	239.23
757.53	239.05
757.86	239.00
758.19	238.92
758.51	238.77
758.84	238.59
759.17	238.46
759.49	238.42
759.82	238.34
760.15	238.40
760.47	238.31
760.80	238.14
761.13	238.07
761.45	238.03
761.78	237.95
762.11	237.92
762.43	237.80
762.76	237.65
763.08	237.63
763.41	237.63
763.74	237.63
764.06	237.57
764.39	237.49
764.71	237.43
765.04	237.33
765.37	237.28
765.69	237.14
766.02	236.99
766.34	236.79
766.67	236.70
767.00	236.58
767.32	236.63
767.65	236.69
767.97	236.57
768.30	236.40
768.62	236.19
768.95	235.99
769.27	235.93
769.60	235.94
769.92	235.79
770.25	235.78
770.57	235.59
770.90	235.54
771.22	235.48
771.55	235.34
771.87	235.20
772.20	235.04
772.52	235.11
772.85	235.36
773.17	235.30
