SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	217.60
340.24	219.70
340.63	219.30
341.01	226.00
341.39	220.70
341.78	223.50
342.16	225.00
342.54	226.70
342.93	214.40
343.31	225.24
343.69	225.88
344.07	226.34
344.46	226.68
344.84	227.06
345.22	227.17
345.60	227.46
345.99	227.68
346.37	227.81
346.75	227.83
347.13	227.80
347.52	227.77
347.90	227.85
348.28	227.77
348.66	227.87
349.05	227.75
349.43	227.80
349.81	227.80
350.19	227.88
350.57	227.98
350.96	228.00
351.34	228.11
351.72	228.12
352.10	228.19
352.48	228.32
352.87	228.38
353.25	228.40
353.63	228.54
354.01	228.57
354.39	228.70
354.77	228.81
355.15	228.94
355.54	229.02
355.92	229.04
356.30	229.24
356.68	229.41
357.06	229.52
357.44	229.51
357.82	229.65
358.20	229.66
358.58	229.60
358.97	229.60
359.35	229.67
359.73	229.73
360.11	229.80
360.49	229.77
360.87	229.81
361.25	229.91
361.63	229.90
362.01	230.00
362.39	230.00
362.77	230.03
363.15	230.08
363.53	230.12
363.91	230.26
364.29	230.29
364.67	230.10
365.05	230.15
365.43	230.19
365.81	230.17
366.19	230.23
366.57	230.44
366.95	230.50
367.33	230.47
367.71	230.59
368.09	230.56
368.47	230.58
368.85	230.63
369.23	230.53
369.61	230.56
369.99	230.52
370.37	230.50
370.75	230.57
371.13	230.50
371.51	230.40
371.89	230.25
372.27	230.14
372.65	230.09
373.03	230.00
373.41	229.92
373.78	229.83
374.16	229.78
374.54	229.57
374.92	229.45
375.30	229.36
375.68	229.11
376.06	229.07
376.44	228.98
376.82	228.81
377.19	228.79
377.57	228.68
377.95	228.60
378.33	228.50
378.71	228.28
379.09	228.22
379.47	228.11
379.84	228.01
380.22	227.95
380.60	227.86
380.98	227.92
381.36	227.88
381.73	227.71
382.11	227.57
382.49	227.48
382.87	227.36
383.25	227.15
383.62	227.30
384.00	227.12
384.38	227.06
384.76	227.16
385.13	227.20
385.51	227.08
385.89	226.96
386.27	226.87
386.64	226.86
387.02	226.78
387.40	226.73
387.78	226.68
388.15	226.51
388.53	226.44
388.91	226.23
389.29	226.10
389.66	226.16
390.04	226.13
390.42	226.14
390.79	226.15
391.17	226.22
391.55	226.04
391.92	226.09
392.30	226.12
392.68	226.02
393.05	225.93
393.43	226.00
393.81	225.94
394.18	225.95
394.56	225.95
394.94	226.06
395.31	226.01
395.69	226.10
396.06	226.24
396.44	226.37
396.82	226.40
397.19	226.49
397.57	226.59
397.95	226.71
398.32	226.68
398.70	226.86
399.07	226.99
399.45	227.02
399.82	227.10
400.20	227.19
400.58	227.30
400.95	227.37
401.33	227.50
401.70	227.83
402.08	227.89
402.45	228.03
402.83	228.09
403.20	228.27
403.58	228.44
403.95	228.68
404.33	228.83
404.71	229.06
405.08	229.45
405.46	229.54
405.83	229.73
