SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	217.40
340.24	219.50
340.63	220.60
341.01	223.90
341.39	223.40
341.78	222.40
342.16	225.60
342.54	225.60
342.93	214.40
343.31	225.28
343.69	225.76
344.07	226.24
344.46	226.61
344.84	227.03
345.22	227.18
345.60	227.43
345.99	227.65
346.37	227.79
346.75	227.86
347.13	227.86
347.52	227.90
347.90	227.99
348.28	227.91
348.66	227.99
349.05	227.92
349.43	228.00
349.81	228.00
350.19	228.07
350.57	228.18
350.96	228.25
351.34	228.29
351.72	228.42
352.10	228.52
352.48	228.61
352.87	228.59
353.25	228.63
353.63	228.61
354.01	228.78
354.39	228.87
354.77	229.05
355.15	229.14
355.54	229.16
355.92	229.18
356.30	229.29
356.68	229.37
357.06	229.50
357.44	229.49
357.82	229.48
358.20	229.60
358.58	229.62
358.97	229.72
359.35	229.75
359.73	229.78
360.11	229.74
360.49	229.81
360.87	229.85
361.25	229.99
361.63	230.16
362.01	230.10
362.39	230.04
362.77	230.04
363.15	230.00
363.53	229.94
363.91	229.98
364.29	230.01
364.67	229.96
365.05	229.97
365.43	230.00
365.81	230.10
366.19	230.17
366.57	230.27
366.95	230.21
367.33	230.12
367.71	230.10
368.09	230.08
368.47	230.05
368.85	229.99
369.23	229.94
369.61	229.81
369.99	229.90
370.37	229.95
370.75	230.02
371.13	229.94
371.51	230.01
371.89	230.00
372.27	229.86
372.65	229.72
373.03	229.75
373.41	229.64
373.78	229.56
374.16	229.35
374.54	229.20
374.92	229.17
375.30	229.23
375.68	229.12
376.06	229.16
376.44	229.08
376.82	229.15
377.19	229.08
377.57	228.97
377.95	228.77
378.33	228.67
378.71	228.34
379.09	228.37
379.47	228.29
379.84	228.12
380.22	228.11
380.60	228.07
380.98	227.84
381.36	227.84
381.73	227.76
382.11	227.68
382.49	227.66
382.87	227.50
383.25	227.37
383.62	227.48
384.00	227.37
384.38	227.14
384.76	226.90
385.13	226.91
385.51	226.94
385.89	226.90
386.27	226.84
386.64	226.88
387.02	226.75
387.40	226.70
387.78	226.66
388.15	226.50
388.53	226.45
388.91	226.49
389.29	226.35
389.66	226.32
390.04	226.29
390.42	226.22
390.79	226.20
391.17	226.19
391.55	226.00
391.92	225.99
392.30	226.15
392.68	226.23
393.05	226.18
393.43	226.19
393.81	226.19
394.18	226.14
394.56	226.21
394.94	226.27
395.31	226.32
395.69	226.39
396.06	226.53
396.44	226.59
396.82	226.56
397.19	226.83
