SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	218.30
340.24	218.60
340.63	219.10
341.01	224.10
341.39	224.00
341.78	226.10
342.16	224.70
342.54	225.40
342.93	214.60
343.31	225.50
343.69	226.04
344.07	226.50
344.46	226.96
344.84	227.52
345.22	227.73
345.60	227.99
345.99	228.09
346.37	228.19
346.75	228.39
347.13	228.54
347.52	228.46
347.90	228.62
348.28	228.67
348.66	228.81
349.05	228.87
349.43	228.92
349.81	228.94
350.19	229.02
350.57	229.04
350.96	229.07
351.34	229.12
351.72	229.31
352.10	229.37
352.48	229.44
352.87	229.36
353.25	229.50
353.63	229.51
354.01	229.55
354.39	229.67
354.77	229.60
355.15	229.72
355.54	229.81
355.92	229.84
356.30	229.90
356.68	230.10
357.06	230.14
357.44	230.17
357.82	230.25
358.20	230.29
358.58	230.41
358.97	230.47
359.35	230.56
359.73	230.49
360.11	230.62
360.49	230.64
360.87	230.71
361.25	230.69
361.63	230.91
362.01	231.01
362.39	231.05
362.77	231.27
363.15	231.29
363.53	231.26
363.91	231.32
364.29	231.36
364.67	231.14
365.05	231.20
365.43	231.28
365.81	231.34
366.19	231.47
366.57	231.51
366.95	231.58
367.33	231.47
367.71	231.52
368.09	231.50
368.47	231.55
368.85	231.53
369.23	231.58
369.61	231.34
369.99	231.40
370.37	231.36
370.75	231.34
371.13	231.26
371.51	231.23
371.89	231.13
372.27	231.09
372.65	231.07
373.03	230.94
373.41	230.84
373.78	230.70
374.16	230.55
374.54	230.40
374.92	230.28
375.30	230.28
375.68	230.20
376.06	230.07
376.44	229.91
376.82	229.80
377.19	229.70
377.57	229.71
377.95	229.54
378.33	229.48
378.71	229.23
379.09	229.19
379.47	229.13
379.84	229.06
380.22	228.96
380.60	228.71
380.98	228.65
381.36	228.54
381.73	228.43
382.11	228.31
382.49	228.23
382.87	228.19
383.25	228.07
383.62	228.15
384.00	228.08
384.38	227.99
384.76	227.93
385.13	227.89
385.51	227.80
385.89	227.64
386.27	227.55
386.64	227.54
387.02	227.46
387.40	227.36
387.78	227.32
388.15	227.29
388.53	227.46
388.91	227.40
389.29	227.32
389.66	227.44
390.04	227.41
390.42	227.47
390.79	227.37
391.17	227.45
391.55	227.34
391.92	227.33
392.30	227.40
392.68	227.51
393.05	227.48
393.43	227.46
393.81	227.48
394.18	227.50
394.56	227.61
394.94	227.64
395.31	227.70
395.69	227.84
396.06	227.92
396.44	227.87
396.82	227.99
397.19	228.24
397.57	228.26
397.95	228.32
398.32	228.40
398.70	228.66
399.07	228.70
399.45	228.76
399.82	229.00
400.20	229.22
400.58	229.24
400.95	229.43
401.33	229.64
401.70	230.06
402.08	230.34
402.45	230.55
402.83	230.89
403.20	231.19
403.58	231.36
403.95	231.68
404.33	232.04
404.71	232.34
405.08	232.62
405.46	232.87
405.83	233.31
406.21	233.71
406.58	234.07
406.96	234.60
407.33	235.10
407.70	235.50
408.08	236.10
408.45	236.75
408.83	237.30
409.20	237.85
409.58	238.42
409.95	239.16
410.33	239.95
410.70	240.61
411.08	241.39
411.45	242.20
411.82	243.07
412.20	244.03
412.57	245.11
412.95	246.14
413.32	247.44
413.69	248.66
414.07	249.95
414.44	251.49
414.82	252.85
415.19	254.52
415.56	256.31
415.94	258.15
416.31	260.19
416.68	262.37
417.06	264.78
417.43	266.99
417.81	269.48
418.18	271.97
418.55	274.74
418.93	277.67
419.30	280.75
419.67	283.96
420.04	287.21
420.42	290.60
420.79	294.60
421.16	298.64
421.54	302.68
421.91	306.79
422.28	311.08
422.66	315.76
423.03	320.20
423.40	324.92
423.77	329.79
424.15	335.01
424.52	340.21
424.89	345.74
425.26	351.29
425.64	356.62
426.01	362.39
426.38	368.57
426.75	374.79
427.13	381.20
427.50	387.85
427.87	394.89
428.24	401.80
428.61	408.54
428.99	415.60
429.36	423.58
429.73	431.42
430.10	439.18
430.47	446.97
430.85	455.14
431.22	463.74
431.59	472.80
431.96	481.31
432.33	490.75
432.70	500.21
433.08	511.24
433.45	521.32
433.82	531.41
434.19	542.48
434.56	553.41
434.93	564.02
435.30	574.63
435.68	586.25
436.05	597.94
436.42	609.05
436.79	619.57
437.16	630.90
437.53	642.58
437.90	654.27
438.27	665.85
438.64	677.91
439.01	688.80
439.38	698.52
439.75	708.13
440.13	719.17
440.50	729.44
440.87	738.01
441.24	746.89
441.61	756.84
441.98	764.57
442.35	773.41
442.72	782.17
443.09	790.92
443.46	796.52
443.83	800.19
444.20	804.09
444.57	809.00
444.94	811.64
445.31	814.86
445.68	817.78
446.05	819.85
446.42	820.24
446.79	820.15
447.16	820.35
447.53	820.71
447.90	817.81
448.27	815.03
448.64	810.19
449.01	807.64
449.37	801.24
449.74	795.00
450.11	787.17
450.48	778.66
450.85	769.85
451.22	762.45
451.59	755.70
451.96	748.91
452.33	739.50
452.70	731.18
453.07	720.90
453.43	710.34
453.80	700.19
454.17	690.06
454.54	680.68
454.91	670.37
455.28	660.27
455.65	650.94
456.02	641.12
456.38	633.07
456.75	622.56
457.12	614.14
457.49	605.48
457.86	597.45
458.23	590.41
458.59	582.45
458.96	574.40
459.33	567.17
459.70	560.05
460.07	554.15
460.43	547.42
460.80	541.00
461.17	535.37
461.54	529.40
461.91	523.70
462.27	518.01
462.64	513.06
463.01	507.66
463.38	502.44
463.74	497.58
464.11	493.00
464.48	489.12
464.85	484.85
465.21	481.52
465.58	477.65
465.95	473.22
466.32	469.57
466.68	465.84
467.05	462.40
467.42	458.70
467.78	455.07
468.15	451.39
468.52	448.57
468.88	445.31
469.25	442.21
469.62	439.80
469.98	437.34
470.35	434.87
470.72	432.56
471.08	430.04
471.45	427.89
471.82	425.54
472.18	422.88
472.55	420.85
472.92	418.75
473.28	416.92
473.65	415.03
474.02	413.18
474.38	411.70
474.75	410.32
475.11	408.98
475.48	407.88
475.85	406.99
476.21	406.20
476.58	405.10
476.94	404.39
477.31	403.30
477.67	402.44
478.04	401.68
478.41	401.18
478.77	400.89
479.14	400.20
479.50	399.97
479.87	399.99
480.23	399.93
480.60	399.71
480.96	399.64
481.33	399.92
481.69	400.20
482.06	400.34
482.42	400.25
482.79	400.44
483.15	401.01
483.52	401.64
483.88	401.94
484.25	402.53
484.61	403.14
484.98	404.04
485.34	405.11
485.71	406.41
486.07	407.72
486.44	408.86
486.80	410.23
487.17	411.62
487.53	413.29
487.90	415.08
488.26	416.96
488.62	419.02
488.99	420.82
489.35	422.73
489.72	425.08
490.08	427.54
490.44	430.02
490.81	432.40
491.17	434.89
491.54	437.69
491.90	440.49
492.26	443.47
492.63	446.50
492.99	449.55
493.36	452.67
493.72	455.79
494.08	458.99
494.45	462.54
494.81	466.25
495.17	469.71
495.54	473.24
495.90	477.22
496.26	481.06
496.63	485.28
496.99	489.46
497.35	493.58
497.72	497.90
498.08	502.11
498.44	506.51
498.80	511.28
499.17	515.78
499.53	520.28
499.89	524.89
500.26	529.65
500.62	534.16
500.98	538.90
501.34	543.87
501.71	548.76
502.07	553.60
502.43	558.49
502.79	563.70
503.16	568.69
503.52	573.36
503.88	578.29
504.24	583.18
504.60	588.00
504.97	593.06
505.33	598.00
505.69	603.31
506.05	608.63
506.41	613.41
506.78	618.29
507.14	623.33
507.50	628.29
507.86	633.36
508.22	638.56
508.59	643.33
508.95	647.99
509.31	652.81
509.67	657.61
510.03	662.30
510.39	666.90
510.75	671.37
511.12	675.86
511.48	680.29
511.84	684.82
512.20	689.30
512.56	693.87
512.92	698.14
513.28	702.25
513.64	706.11
514.00	710.04
514.37	714.29
514.73	718.29
515.09	722.36
515.45	725.87
515.81	729.38
516.17	733.26
516.53	736.83
516.89	740.51
517.25	743.83
517.61	747.30
517.97	750.14
518.33	753.29
518.69	756.49
519.05	759.64
519.41	762.75
519.77	766.12
520.13	768.87
520.49	771.80
520.85	774.51
521.21	777.02
521.57	779.78
521.93	781.84
522.29	784.39
522.65	786.72
523.01	789.09
523.37	791.33
523.73	793.45
524.09	795.82
524.45	797.93
524.81	800.10
525.17	802.71
525.53	805.33
525.89	807.73
526.25	810.21
526.61	812.27
526.97	814.49
527.33	816.31
527.68	818.59
