SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	218.50
340.24	218.40
340.63	222.30
341.01	225.60
341.39	223.40
341.78	223.00
342.16	225.50
342.54	227.30
342.93	214.67
343.31	225.56
343.69	226.10
344.07	226.47
344.46	226.92
344.84	227.18
345.22	227.22
345.60	227.51
345.99	227.77
346.37	227.80
346.75	227.93
347.13	228.03
347.52	228.02
347.90	228.06
348.28	228.12
348.66	228.14
349.05	228.12
349.43	228.20
349.81	228.20
350.19	228.24
350.57	228.26
350.96	228.34
351.34	228.39
351.72	228.47
352.10	228.57
352.48	228.57
352.87	228.59
353.25	228.66
353.63	228.69
354.01	228.71
354.39	228.87
354.77	228.80
355.15	228.81
355.54	228.85
355.92	228.85
356.30	228.92
356.68	229.12
357.06	229.26
357.44	229.26
357.82	229.30
358.20	229.48
358.58	229.46
358.97	229.49
359.35	229.54
359.73	229.60
360.11	229.61
360.49	229.71
360.87	229.83
361.25	229.89
361.63	229.90
362.01	229.90
362.39	229.89
362.77	229.94
363.15	229.99
363.53	229.97
363.91	230.10
364.29	230.07
364.67	229.91
365.05	229.72
365.43	229.63
365.81	229.68
366.19	229.61
366.57	229.65
366.95	229.65
367.33	229.65
367.71	229.50
368.09	229.58
368.47	229.50
368.85	229.43
369.23	229.45
369.61	229.40
369.99	229.48
370.37	229.45
370.75	229.52
371.13	229.41
371.51	229.33
371.89	229.22
372.27	229.19
372.65	229.04
373.03	229.10
373.41	229.08
373.78	229.10
374.16	228.93
374.54	228.81
374.92	228.74
375.30	228.46
375.68	228.40
376.06	228.26
376.44	228.20
376.82	228.13
377.19	228.08
377.57	227.96
377.95	227.87
378.33	227.82
378.71	227.67
379.09	227.65
379.47	227.64
379.84	227.55
380.22	227.51
380.60	227.34
380.98	227.25
381.36	227.20
381.73	227.14
382.11	227.12
382.49	227.18
382.87	227.13
383.25	227.17
383.62	227.38
384.00	227.31
384.38	227.29
384.76	227.28
385.13	227.31
385.51	227.25
385.89	227.07
386.27	227.04
386.64	226.96
387.02	226.93
387.40	226.88
387.78	226.96
388.15	226.87
388.53	226.95
388.91	226.92
389.29	226.98
389.66	226.83
390.04	226.87
390.42	226.94
390.79	226.92
391.17	226.93
391.55	226.70
391.92	226.65
392.30	226.63
392.68	226.61
393.05	226.55
393.43	226.57
393.81	226.67
394.18	226.67
394.56	226.71
394.94	226.77
395.31	226.86
395.69	226.83
396.06	226.91
396.44	227.04
396.82	227.15
397.19	227.26
397.57	227.33
397.95	227.38
398.32	227.33
398.70	227.46
399.07	227.58
399.45	227.71
399.82	227.90
400.20	228.03
400.58	228.16
400.95	228.20
401.33	228.37
401.70	228.55
402.08	228.75
402.45	228.83
402.83	228.98
403.20	229.00
403.58	229.15
403.95	229.30
404.33	229.36
404.71	229.47
405.08	229.63
405.46	229.81
405.83	229.99
406.21	230.17
406.58	230.32
406.96	230.51
407.33	230.68
407.70	230.92
408.08	231.26
408.45	231.41
408.83	231.67
409.20	231.96
409.58	232.19
409.95	232.36
410.33	232.68
410.70	232.89
411.08	233.34
411.45	233.60
411.82	233.96
412.20	234.44
412.57	235.00
412.95	235.32
413.32	235.77
413.69	236.24
414.07	236.74
414.44	237.22
414.82	237.79
415.19	238.47
415.56	239.07
415.94	239.64
416.31	240.37
416.68	241.17
417.06	241.90
417.43	242.65
417.81	243.63
418.18	244.63
418.55	245.64
418.93	246.63
419.30	247.76
419.67	248.89
420.04	250.04
420.42	251.35
420.79	252.87
421.16	254.40
421.54	256.01
421.91	257.49
422.28	259.24
422.66	260.99
423.03	262.70
423.40	264.41
423.77	266.39
424.15	268.29
424.52	270.22
424.89	272.32
425.26	274.52
425.64	276.52
426.01	278.69
426.38	281.04
426.75	283.26
427.13	285.66
427.50	288.18
427.87	290.88
428.24	293.21
428.61	295.59
428.99	298.31
429.36	301.11
429.73	304.10
430.10	306.93
430.47	309.86
430.85	312.94
431.22	316.14
431.59	319.53
431.96	322.81
432.33	326.36
432.70	329.85
433.08	333.85
433.45	337.65
433.82	341.40
434.19	345.54
434.56	349.70
434.93	353.50
435.30	357.41
435.68	361.47
436.05	365.66
436.42	369.75
436.79	373.50
437.16	377.53
437.53	381.70
437.90	385.85
438.27	390.01
438.64	394.14
439.01	398.02
439.38	401.41
439.75	404.66
440.13	408.43
440.50	412.24
440.87	415.13
441.24	418.07
441.61	421.36
441.98	423.88
442.35	426.85
442.72	430.01
443.09	432.92
443.46	434.84
443.83	436.18
444.20	437.34
444.57	438.92
444.94	439.75
445.31	440.79
445.68	441.78
446.05	442.32
446.42	442.07
446.79	441.98
447.16	441.74
447.53	441.95
447.90	440.80
448.27	439.42
448.64	437.83
449.01	436.83
449.37	434.47
449.74	432.17
450.11	429.21
450.48	425.79
450.85	422.43
451.22	419.65
451.59	416.98
451.96	414.43
452.33	410.95
452.70	407.85
453.07	403.80
453.43	399.79
453.80	396.11
454.17	392.56
454.54	389.12
454.91	385.39
455.28	381.46
455.65	377.97
456.02	374.53
456.38	371.30
456.75	367.41
457.12	364.27
457.49	361.05
457.86	358.08
458.23	355.62
458.59	352.74
458.96	349.72
459.33	347.08
459.70	344.51
460.07	342.33
460.43	339.86
460.80	337.58
461.17	335.49
461.54	333.17
461.91	331.17
462.27	328.97
462.64	327.03
463.01	325.07
463.38	323.07
463.74	321.06
464.11	319.30
464.48	317.79
464.85	315.99
465.21	314.71
465.58	313.36
465.95	311.61
466.32	310.26
466.68	308.95
467.05	307.51
467.42	306.11
467.78	304.60
468.15	303.23
468.52	302.23
468.88	300.84
469.25	299.57
469.62	298.38
469.98	297.31
470.35	296.40
470.72	295.40
471.08	294.39
471.45	293.49
471.82	292.58
472.18	291.53
472.55	290.87
472.92	289.92
473.28	289.00
473.65	288.16
474.02	287.36
474.38	286.59
474.75	285.95
475.11	285.27
475.48	284.79
475.85	284.29
476.21	283.73
476.58	283.30
476.94	282.85
477.31	282.51
477.67	281.93
478.04	281.36
478.41	281.00
478.77	280.86
479.14	280.35
479.50	280.08
479.87	279.82
480.23	279.56
480.60	279.17
480.96	278.91
481.33	278.79
481.69	278.59
482.06	278.32
482.42	278.17
482.79	277.98
483.15	277.72
483.52	277.52
483.88	277.26
484.25	277.12
484.61	277.13
484.98	276.91
485.34	277.02
485.71	277.10
486.07	277.02
486.44	276.91
486.80	277.02
487.17	277.01
487.53	277.11
487.90	277.23
488.26	277.51
488.62	277.66
488.99	277.71
489.35	277.73
489.72	277.94
490.08	278.09
490.44	278.21
490.81	278.44
491.17	278.64
491.54	278.97
491.90	279.27
492.26	279.44
492.63	279.77
492.99	280.12
493.36	280.25
493.72	280.79
494.08	281.13
494.45	281.52
494.81	281.91
495.17	282.30
495.54	282.62
495.90	282.90
496.26	283.23
496.63	283.71
496.99	284.22
497.35	284.58
497.72	285.01
498.08	285.44
498.44	285.93
498.80	286.43
499.17	286.95
499.53	287.30
499.89	287.77
500.26	288.15
500.62	288.38
500.98	288.92
501.34	289.18
501.71	289.61
502.07	289.84
502.43	290.16
502.79	290.42
503.16	290.72
503.52	291.02
503.88	291.29
504.24	291.60
504.60	291.93
504.97	292.42
505.33	292.81
505.69	293.24
506.05	293.47
506.41	293.86
506.78	294.06
507.14	294.31
507.50	294.61
507.86	294.98
508.22	295.30
508.59	295.55
508.95	295.90
509.31	296.30
509.67	296.73
510.03	297.24
510.39	297.74
510.75	298.28
511.12	298.83
511.48	299.50
511.84	300.00
512.20	300.38
512.56	300.75
512.92	301.41
513.28	302.05
513.64	302.72
514.00	303.35
514.37	304.21
514.73	305.02
515.09	305.84
515.45	306.78
515.81	307.72
516.17	308.88
516.53	309.80
516.89	310.71
517.25	311.85
517.61	313.08
517.97	314.24
518.33	315.52
518.69	316.80
519.05	318.08
519.41	319.67
519.77	321.50
520.13	323.21
520.49	324.76
520.85	326.42
521.21	328.39
521.57	330.34
521.93	332.22
522.29	334.31
522.65	336.33
523.01	338.46
523.37	340.70
523.73	342.85
524.09	345.30
524.45	347.84
524.81	350.53
525.17	353.05
525.53	355.87
525.89	358.66
526.25	361.67
526.61	364.56
526.97	367.48
527.33	370.51
527.68	374.02
528.04	377.40
528.40	380.80
528.76	384.33
529.12	387.91
529.48	391.57
529.84	395.31
530.20	399.18
