SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.70
339.86	216.40
340.24	218.80
340.63	220.10
341.01	225.20
341.39	222.70
341.78	224.00
342.16	226.60
342.54	225.00
342.93	214.32
343.31	225.14
343.69	225.79
344.07	226.27
344.46	226.69
344.84	227.06
345.22	227.04
345.60	227.36
345.99	227.61
346.37	227.68
346.75	227.76
347.13	227.87
347.52	227.86
347.90	227.90
348.28	227.95
348.66	228.03
349.05	228.19
349.43	228.14
349.81	228.20
350.19	228.32
350.57	228.42
350.96	228.36
351.34	228.50
351.72	228.59
352.10	228.75
352.48	228.85
352.87	228.90
353.25	229.08
353.63	229.11
354.01	229.10
354.39	229.18
354.77	229.29
355.15	229.36
355.54	229.44
355.92	229.45
356.30	229.56
356.68	229.65
357.06	229.69
357.44	229.72
357.82	229.71
358.20	229.80
358.58	229.76
358.97	229.88
359.35	229.95
359.73	230.00
360.11	229.94
360.49	229.93
360.87	230.01
361.25	230.08
361.63	230.09
362.01	230.14
362.39	230.21
362.77	230.21
363.15	230.35
363.53	230.41
363.91	230.37
364.29	230.27
364.67	230.04
365.05	229.95
365.43	229.98
365.81	230.04
366.19	230.24
366.57	230.31
366.95	230.32
367.33	230.22
367.71	230.25
368.09	230.25
368.47	230.29
368.85	230.20
369.23	230.31
369.61	230.21
369.99	230.19
370.37	230.10
370.75	230.27
371.13	230.04
371.51	229.84
371.89	229.83
372.27	229.73
372.65	229.82
373.03	229.77
373.41	229.76
373.78	229.61
374.16	229.27
374.54	229.19
374.92	229.01
375.30	228.92
375.68	228.72
376.06	228.65
376.44	228.51
376.82	228.44
377.19	228.20
377.57	228.16
377.95	228.10
