SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	217.60
340.24	219.70
340.63	220.30
341.01	224.10
341.39	221.80
341.78	224.90
342.16	223.80
342.54	224.10
342.93	213.78
343.31	224.56
343.69	225.10
344.07	225.49
344.46	225.86
344.84	226.19
345.22	226.39
345.60	226.67
345.99	226.80
346.37	226.98
346.75	227.08
347.13	227.24
347.52	227.37
347.90	227.39
348.28	227.35
348.66	227.34
349.05	227.22
349.43	227.19
349.81	227.20
350.19	227.14
350.57	227.17
350.96	227.35
351.34	227.36
351.72	227.47
352.10	227.57
352.48	227.64
352.87	227.71
353.25	227.79
353.63	227.90
354.01	228.04
354.39	228.13
354.77	228.24
355.15	228.28
355.54	228.23
355.92	228.25
356.30	228.38
356.68	228.70
357.06	228.89
357.44	228.92
357.82	229.05
358.20	229.18
358.58	229.30
358.97	229.28
359.35	229.52
359.73	229.61
360.11	229.70
360.49	229.74
360.87	229.78
361.25	229.82
361.63	229.86
362.01	229.83
362.39	229.80
362.77	229.89
363.15	229.93
363.53	230.04
363.91	230.16
364.29	230.19
364.67	229.94
365.05	229.95
365.43	229.99
365.81	230.10
366.19	230.19
366.57	230.30
366.95	230.37
367.33	230.34
367.71	230.33
368.09	230.29
368.47	230.33
368.85	230.31
369.23	230.31
369.61	230.21
369.99	230.32
370.37	230.36
370.75	230.36
371.13	230.29
371.51	230.08
371.89	230.01
372.27	230.05
372.65	230.01
373.03	229.91
373.41	229.82
373.78	229.70
374.16	229.57
374.54	229.41
374.92	229.31
375.30	229.09
375.68	228.94
376.06	228.97
376.44	228.83
376.82	228.75
377.19	228.62
377.57	228.54
377.95	228.36
378.33	228.23
378.71	228.04
379.09	227.94
379.47	228.00
379.84	227.85
380.22	227.69
380.60	227.58
380.98	227.57
381.36	227.58
381.73	227.44
382.11	227.37
382.49	227.44
382.87	227.39
383.25	227.38
383.62	227.49
384.00	227.30
384.38	227.16
384.76	227.24
385.13	227.23
385.51	227.18
385.89	227.06
386.27	227.04
386.64	227.04
387.02	226.96
387.40	226.90
387.78	226.94
388.15	226.91
388.53	226.91
388.91	226.75
389.29	226.70
389.66	226.68
390.04	226.62
390.42	226.45
390.79	226.42
391.17	226.45
391.55	226.29
391.92	226.36
392.30	226.40
392.68	226.25
393.05	226.24
393.43	226.24
393.81	226.25
394.18	226.31
394.56	226.30
394.94	226.44
395.31	226.41
395.69	226.43
396.06	226.50
396.44	226.57
396.82	226.63
397.19	226.77
397.57	226.77
397.95	226.89
398.32	226.82
398.70	226.87
399.07	226.89
399.45	226.90
399.82	226.91
400.20	227.08
400.58	227.21
400.95	227.20
401.33	227.34
401.70	227.63
402.08	227.62
402.45	227.72
402.83	227.85
403.20	228.04
403.58	228.16
403.95	228.23
404.33	228.38
404.71	228.58
405.08	228.74
