SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.60
339.86	218.90
340.24	218.00
340.63	221.30
341.01	224.40
341.39	223.00
341.78	225.80
342.16	227.70
342.54	227.40
342.93	215.03
343.31	225.93
343.69	226.40
344.07	226.82
344.46	227.30
344.84	227.69
345.22	227.85
345.60	228.22
345.99	228.35
346.37	228.37
346.75	228.46
347.13	228.43
347.52	228.56
347.90	228.65
348.28	228.66
348.66	228.79
349.05	228.82
349.43	228.92
349.81	228.99
350.19	229.02
350.57	228.99
350.96	229.00
351.34	229.01
351.72	229.01
352.10	229.06
352.48	229.14
352.87	229.09
353.25	229.15
353.63	229.12
354.01	229.17
354.39	229.30
354.77	229.32
355.15	229.55
355.54	229.57
355.92	229.58
356.30	229.66
356.68	229.83
357.06	229.85
357.44	229.89
357.82	229.94
358.20	229.99
358.58	230.08
358.97	230.13
359.35	230.28
359.73	230.47
360.11	230.54
360.49	230.60
360.87	230.65
361.25	230.64
361.63	230.76
362.01	230.81
362.39	230.73
362.77	230.79
363.15	230.70
363.53	230.80
363.91	230.79
364.29	230.74
364.67	230.44
365.05	230.33
365.43	230.34
365.81	230.23
366.19	230.31
366.57	230.40
366.95	230.48
367.33	230.47
367.71	230.42
368.09	230.35
368.47	230.30
368.85	230.24
369.23	230.31
369.61	230.12
369.99	230.10
370.37	230.05
370.75	230.14
371.13	230.03
371.51	229.96
371.89	229.94
372.27	229.83
372.65	229.83
373.03	229.82
373.41	229.78
373.78	229.77
374.16	229.58
374.54	229.43
374.92	229.17
375.30	229.00
375.68	228.82
376.06	228.80
376.44	228.63
376.82	228.70
377.19	228.62
377.57	228.57
377.95	228.37
378.33	228.31
378.71	228.03
379.09	228.04
379.47	228.00
379.84	227.76
380.22	227.81
380.60	227.70
380.98	227.64
381.36	227.59
381.73	227.51
382.11	227.44
382.49	227.34
382.87	227.30
383.25	227.19
383.62	227.42
384.00	227.31
384.38	227.38
384.76	227.26
385.13	227.27
385.51	227.13
385.89	227.19
386.27	227.18
386.64	227.11
387.02	227.05
387.40	226.87
387.78	226.92
388.15	226.79
388.53	226.72
388.91	226.70
389.29	226.63
389.66	226.64
390.04	226.58
390.42	226.61
390.79	226.68
391.17	226.66
391.55	226.49
391.92	226.46
392.30	226.38
392.68	226.39
393.05	226.32
393.43	226.45
393.81	226.38
394.18	226.36
394.56	226.49
394.94	226.60
395.31	226.63
395.69	226.69
396.06	226.93
396.44	226.96
396.82	227.01
397.19	227.12
397.57	227.17
397.95	227.30
398.32	227.30
398.70	227.34
399.07	227.50
399.45	227.47
399.82	227.60
400.20	227.72
400.58	227.79
400.95	227.84
401.33	227.97
401.70	228.25
402.08	228.40
402.45	228.47
402.83	228.63
403.20	228.84
403.58	228.90
403.95	228.90
404.33	229.12
404.71	229.35
405.08	229.52
405.46	229.68
405.83	229.83
406.21	229.98
406.58	230.15
406.96	230.31
407.33	230.52
407.70	230.73
408.08	231.09
408.45	231.31
408.83	231.59
409.20	231.75
409.58	231.89
409.95	232.10
410.33	232.42
410.70	232.62
411.08	232.89
411.45	233.29
411.82	233.59
412.20	233.83
412.57	234.14
412.95	234.49
413.32	234.87
413.69	235.23
414.07	235.62
414.44	236.14
414.82	236.54
415.19	237.04
415.56	237.56
415.94	237.94
416.31	238.60
416.68	239.13
417.06	239.84
417.43	240.61
417.81	241.43
418.18	242.14
418.55	242.96
418.93	243.77
419.30	244.70
419.67	245.63
420.04	246.55
420.42	247.47
420.79	248.67
421.16	249.84
421.54	251.15
421.91	252.42
422.28	253.54
422.66	254.84
423.03	256.30
423.40	257.59
423.77	259.05
424.15	260.30
424.52	261.83
424.89	263.47
425.26	264.84
425.64	266.22
426.01	267.82
426.38	269.41
426.75	271.05
427.13	272.61
427.50	274.37
427.87	276.25
428.24	278.13
428.61	279.74
428.99	281.68
429.36	283.71
429.73	285.71
430.10	287.77
430.47	289.84
430.85	291.91
431.22	294.22
431.59	296.61
431.96	298.89
432.33	301.49
432.70	303.90
433.08	306.78
433.45	309.49
433.82	312.06
434.19	315.08
434.56	318.00
434.93	320.76
435.30	323.44
435.68	326.49
436.05	329.30
436.42	332.22
436.79	334.76
437.16	337.57
437.53	340.55
437.90	343.44
438.27	346.30
438.64	349.07
439.01	351.58
439.38	353.96
439.75	356.29
440.13	358.68
440.50	360.90
440.87	362.88
441.24	364.83
441.61	367.27
441.98	368.69
442.35	370.54
442.72	372.42
443.09	374.46
443.46	375.54
443.83	376.30
444.20	376.80
444.57	377.85
444.94	378.16
