SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	217.10
340.24	217.50
340.63	219.50
341.01	224.90
341.39	221.70
341.78	225.70
342.16	228.30
342.54	224.80
342.93	214.67
343.31	225.58
343.69	226.19
344.07	226.72
344.46	227.19
344.84	227.64
345.22	227.77
345.60	228.10
345.99	228.28
346.37	228.35
346.75	228.53
347.13	228.58
347.52	228.56
347.90	228.71
348.28	228.71
348.66	228.80
349.05	228.71
349.43	228.74
349.81	228.74
350.19	228.83
350.57	228.92
350.96	228.98
351.34	228.94
351.72	228.99
352.10	229.11
352.48	229.19
352.87	229.27
353.25	229.35
353.63	229.32
354.01	229.38
354.39	229.37
354.77	229.39
355.15	229.55
355.54	229.69
355.92	229.63
356.30	229.78
356.68	229.97
357.06	230.07
357.44	230.05
357.82	230.17
358.20	230.31
358.58	230.40
358.97	230.47
359.35	230.55
359.73	230.57
360.11	230.48
360.49	230.60
360.87	230.53
361.25	230.55
361.63	230.73
362.01	230.76
362.39	230.78
362.77	230.84
363.15	230.76
363.53	230.76
363.91	230.79
364.29	230.70
364.67	230.49
365.05	230.51
365.43	230.58
365.81	230.55
366.19	230.58
366.57	230.62
366.95	230.50
367.33	230.43
367.71	230.43
368.09	230.48
368.47	230.40
368.85	230.41
369.23	230.48
369.61	230.41
369.99	230.38
370.37	230.40
370.75	230.41
371.13	230.33
371.51	230.21
371.89	230.15
372.27	230.16
372.65	230.13
373.03	230.15
373.41	230.07
373.78	230.02
374.16	229.84
374.54	229.80
374.92	229.79
375.30	229.79
375.68	229.64
376.06	229.54
376.44	229.41
376.82	229.32
377.19	229.23
377.57	229.09
377.95	228.98
378.33	228.84
378.71	228.71
379.09	228.72
379.47	228.72
379.84	228.75
380.22	228.65
380.60	228.57
380.98	228.40
381.36	228.33
381.73	228.23
382.11	228.18
382.49	227.96
382.87	227.90
383.25	227.85
383.62	228.07
384.00	228.06
384.38	228.09
384.76	228.14
385.13	228.13
385.51	228.16
385.89	228.15
386.27	228.08
386.64	228.01
387.02	227.95
387.40	227.93
387.78	227.82
388.15	227.70
388.53	227.64
388.91	227.67
389.29	227.60
389.66	227.53
390.04	227.45
390.42	227.52
390.79	227.49
391.17	227.42
391.55	227.22
391.92	227.21
392.30	227.15
392.68	227.09
393.05	227.03
393.43	226.95
393.81	227.06
394.18	227.09
394.56	227.19
394.94	227.18
395.31	227.15
395.69	227.29
396.06	227.45
396.44	227.55
396.82	227.57
397.19	227.71
397.57	227.79
397.95	227.87
398.32	227.88
398.70	228.02
399.07	228.18
399.45	228.28
399.82	228.35
400.20	228.50
400.58	228.64
400.95	228.68
401.33	228.89
401.70	229.05
402.08	229.22
402.45	229.28
402.83	229.65
403.20	229.88
403.58	229.94
403.95	230.12
404.33	230.30
404.71	230.48
405.08	230.75
405.46	231.02
405.83	231.31
406.21	231.72
406.58	231.99
406.96	232.33
407.33	232.63
407.70	233.08
408.08	233.64
408.45	234.08
408.83	234.68
409.20	235.06
409.58	235.40
409.95	235.99
410.33	236.67
410.70	237.06
411.08	237.82
411.45	238.50
411.82	239.27
412.20	240.19
412.57	241.20
412.95	242.00
413.32	243.01
413.69	244.09
414.07	245.04
414.44	246.30
414.82	247.49
415.19	248.84
415.56	250.18
415.94	251.56
416.31	253.19
416.68	254.80
417.06	256.80
417.43	258.68
417.81	260.66
418.18	262.65
418.55	265.00
418.93	267.27
419.30	269.70
419.67	272.22
420.04	274.73
420.42	277.49
420.79	280.60
421.16	283.68
421.54	286.78
421.91	290.22
422.28	293.70
422.66	297.48
423.03	301.12
423.40	304.93
423.77	308.79
424.15	312.86
424.52	317.00
424.89	321.33
425.26	325.63
425.64	329.67
426.01	334.26
426.38	338.86
426.75	343.74
427.13	348.70
427.50	353.91
427.87	359.28
428.24	364.68
428.61	369.77
428.99	375.39
429.36	381.76
429.73	387.74
430.10	393.70
430.47	399.70
430.85	406.13
431.22	412.73
431.59	420.06
431.96	426.71
432.33	434.23
432.70	441.60
433.08	450.17
433.45	458.50
433.82	466.34
434.19	475.46
434.56	484.14
434.93	492.49
435.30	500.71
435.68	509.98
436.05	519.09
436.42	528.25
436.79	536.45
437.16	545.20
437.53	554.37
437.90	563.74
438.27	572.84
438.64	582.61
439.01	591.40
439.38	599.12
439.75	606.90
440.13	615.60
440.50	623.67
440.87	630.58
441.24	637.49
441.61	645.36
441.98	651.06
442.35	657.86
442.72	664.86
443.09	671.86
443.46	676.32
443.83	679.30
444.20	682.10
444.57	686.00
444.94	688.30
445.31	690.91
445.68	693.16
446.05	694.85
446.42	694.38
446.79	694.33
447.16	694.42
447.53	694.60
447.90	692.46
448.27	690.13
448.64	686.12
449.01	683.80
449.37	678.80
449.74	673.87
450.11	667.60
450.48	660.86
450.85	653.73
451.22	647.83
451.59	642.37
451.96	637.08
452.33	629.67
452.70	623.07
453.07	614.83
453.43	606.38
453.80	598.25
454.17	590.45
454.54	583.08
454.91	574.75
455.28	566.80
455.65	559.30
456.02	551.99
456.38	545.76
456.75	537.65
457.12	530.96
457.49	524.12
457.86	517.78
458.23	512.18
458.59	506.08
458.96	499.66
459.33	494.07
459.70	488.40
460.07	483.97
460.43	478.45
460.80	473.35
461.17	469.05
461.54	464.45
461.91	460.07
462.27	455.49
462.64	451.70
463.01	447.44
463.38	443.06
463.74	438.91
464.11	435.38
464.48	432.26
464.85	428.70
465.21	426.10
465.58	423.15
465.95	419.70
466.32	417.00
466.68	414.31
467.05	411.52
467.42	408.70
467.78	405.76
468.15	402.92
468.52	400.89
468.88	398.08
469.25	395.55
469.62	393.79
469.98	391.69
470.35	389.60
470.72	387.59
471.08	385.63
471.45	383.84
471.82	381.88
472.18	379.87
472.55	378.49
472.92	376.82
473.28	375.31
473.65	373.86
474.02	372.07
474.38	370.63
474.75	369.50
475.11	368.33
475.48	367.28
475.85	366.55
476.21	365.71
476.58	364.87
476.94	364.20
477.31	363.31
477.67	362.65
478.04	362.00
478.41	361.60
478.77	361.21
479.14	360.68
479.50	360.34
479.87	360.25
480.23	360.10
480.60	359.88
480.96	359.68
481.33	359.70
481.69	359.77
482.06	359.76
482.42	359.54
482.79	359.47
483.15	359.78
483.52	360.02
483.88	360.22
484.25	360.67
484.61	361.10
484.98	361.43
485.34	361.87
485.71	362.70
486.07	363.48
486.44	364.28
486.80	365.21
487.17	366.21
487.53	367.14
