SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	216.60
340.24	219.50
340.63	219.50
341.01	223.20
341.39	222.20
341.78	223.50
342.16	225.40
342.54	225.30
342.93	214.16
343.31	225.06
343.69	225.59
344.07	226.10
344.46	226.48
344.84	226.89
345.22	227.16
345.60	227.47
345.99	227.70
346.37	227.78
346.75	227.93
347.13	228.02
347.52	228.06
347.90	228.24
348.28	228.22
348.66	228.24
349.05	228.16
349.43	228.27
349.81	228.15
350.19	228.21
350.57	228.17
350.96	228.24
351.34	228.19
351.72	228.34
352.10	228.37
352.48	228.41
352.87	228.50
353.25	228.40
353.63	228.40
354.01	228.47
354.39	228.55
354.77	228.63
355.15	228.66
355.54	228.75
355.92	228.82
356.30	228.94
356.68	229.13
357.06	229.26
357.44	229.33
357.82	229.55
358.20	229.61
358.58	229.69
358.97	229.72
359.35	229.83
359.73	229.91
360.11	230.10
360.49	230.27
360.87	230.19
361.25	230.36
361.63	230.47
362.01	230.51
362.39	230.58
362.77	230.60
363.15	230.76
363.53	230.77
363.91	230.74
364.29	230.76
364.67	230.58
365.05	230.59
365.43	230.58
365.81	230.64
366.19	230.66
366.57	230.75
366.95	230.79
367.33	230.73
367.71	230.81
368.09	230.79
368.47	230.70
368.85	230.74
369.23	230.78
369.61	230.68
369.99	230.77
370.37	230.77
370.75	230.75
371.13	230.58
371.51	230.50
371.89	230.50
372.27	230.42
372.65	230.33
373.03	230.25
