SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	215.80
340.24	219.10
340.63	218.90
341.01	223.50
341.39	220.40
341.78	223.70
342.16	225.70
342.54	224.80
342.93	214.02
343.31	224.90
343.69	225.33
344.07	225.84
344.46	226.18
344.84	226.61
345.22	226.87
345.60	227.21
345.99	227.38
346.37	227.49
346.75	227.58
347.13	227.67
347.52	227.68
347.90	227.83
348.28	227.83
348.66	227.95
349.05	227.97
349.43	227.98
349.81	228.07
350.19	228.10
350.57	228.12
350.96	228.11
351.34	228.21
351.72	228.44
352.10	228.56
352.48	228.64
352.87	228.68
353.25	228.70
353.63	228.76
354.01	228.85
354.39	228.90
354.77	229.05
355.15	229.14
355.54	229.24
355.92	229.21
356.30	229.34
356.68	229.50
357.06	229.54
357.44	229.61
357.82	229.66
358.20	229.80
358.58	229.93
358.97	230.14
359.35	230.11
359.73	230.18
360.11	230.16
360.49	230.31
360.87	230.44
361.25	230.48
361.63	230.57
362.01	230.69
362.39	230.85
362.77	230.91
363.15	230.90
363.53	230.91
363.91	230.93
364.29	230.95
364.67	230.81
365.05	230.83
365.43	230.80
365.81	230.78
366.19	230.79
366.57	230.85
366.95	230.73
367.33	230.70
367.71	230.61
368.09	230.68
368.47	230.61
368.85	230.53
369.23	230.56
369.61	230.48
369.99	230.46
370.37	230.31
370.75	230.31
371.13	230.24
371.51	230.09
371.89	230.08
372.27	230.00
372.65	229.97
373.03	229.94
373.41	229.93
373.78	229.97
374.16	229.80
374.54	229.60
374.92	229.58
375.30	229.52
375.68	229.43
376.06	229.50
376.44	229.41
376.82	229.44
377.19	229.35
377.57	229.30
377.95	229.15
378.33	229.07
378.71	229.01
379.09	229.00
379.47	229.09
379.84	228.95
380.22	228.84
380.60	228.77
380.98	228.72
381.36	228.68
381.73	228.63
382.11	228.74
382.49	228.72
382.87	228.74
383.25	228.71
383.62	228.94
384.00	228.79
384.38	228.75
384.76	228.68
385.13	228.62
385.51	228.61
385.89	228.53
386.27	228.60
386.64	228.56
387.02	228.48
387.40	228.36
387.78	228.35
388.15	228.41
388.53	228.41
388.91	228.35
389.29	228.33
389.66	228.26
390.04	228.08
390.42	228.19
390.79	228.17
391.17	228.24
391.55	228.00
391.92	228.00
392.30	228.10
392.68	228.12
393.05	228.21
393.43	228.29
393.81	228.39
394.18	228.35
394.56	228.39
394.94	228.51
395.31	228.53
395.69	228.72
396.06	228.74
396.44	228.82
396.82	228.83
397.19	229.03
397.57	229.09
397.95	229.26
398.32	229.14
398.70	229.13
399.07	229.19
399.45	229.31
399.82	229.30
400.20	229.33
400.58	229.43
400.95	229.45
401.33	229.49
401.70	229.70
402.08	229.90
402.45	229.96
402.83	230.09
403.20	230.30
403.58	230.31
403.95	230.43
404.33	230.65
404.71	230.80
405.08	231.00
405.46	231.19
405.83	231.35
406.21	231.70
406.58	231.92
406.96	232.13
407.33	232.37
407.70	232.69
408.08	233.10
408.45	233.44
408.83	233.76
409.20	234.10
409.58	234.30
409.95	234.60
410.33	234.96
410.70	235.37
411.08	235.72
411.45	236.20
411.82	236.67
412.20	236.93
412.57	237.63
412.95	237.87
413.32	238.47
413.69	238.95
414.07	239.43
414.44	240.08
414.82	240.65
415.19	241.29
415.56	241.89
415.94	242.55
416.31	243.30
416.68	244.10
417.06	245.06
417.43	245.87
417.81	246.84
418.18	247.86
418.55	248.88
418.93	249.91
419.30	251.02
419.67	252.24
420.04	253.59
420.42	254.79
420.79	256.50
421.16	257.98
421.54	259.64
421.91	261.18
422.28	262.81
422.66	264.58
423.03	266.39
423.40	268.33
423.77	270.01
424.15	271.80
424.52	273.80
424.89	275.86
425.26	277.86
425.64	279.74
426.01	281.83
426.38	284.02
426.75	286.28
427.13	288.50
427.50	290.83
427.87	293.28
428.24	295.76
428.61	297.90
428.99	300.40
429.36	303.13
429.73	305.93
430.10	308.61
430.47	311.39
430.85	313.99
431.22	316.76
431.59	320.06
431.96	322.93
432.33	326.03
432.70	329.08
433.08	332.88
433.45	336.30
433.82	339.64
434.19	343.32
434.56	346.88
434.93	350.32
435.30	353.66
435.68	357.51
436.05	361.04
436.42	364.68
436.79	367.95
437.16	371.45
437.53	375.13
437.90	378.68
438.27	382.19
438.64	385.85
439.01	389.29
439.38	392.07
439.75	394.99
440.13	398.21
440.50	401.22
440.87	403.59
441.24	406.11
441.61	408.90
441.98	410.69
442.35	412.99
442.72	415.28
443.09	417.57
443.46	418.80
443.83	419.61
444.20	420.19
444.57	421.04
444.94	421.34
445.31	421.67
445.68	422.03
446.05	422.04
446.42	421.63
446.79	421.08
447.16	420.49
447.53	420.05
447.90	418.68
448.27	417.20
448.64	414.99
449.01	413.37
449.37	410.79
449.74	408.42
450.11	405.73
450.48	402.60
450.85	399.32
451.22	396.33
451.59	393.62
451.96	391.14
452.33	387.81
452.70	384.76
453.07	381.05
453.43	377.40
453.80	373.78
454.17	370.28
454.54	366.88
454.91	363.32
455.28	359.81
455.65	356.36
456.02	353.13
456.38	350.38
456.75	346.91
457.12	343.85
457.49	340.84
457.86	337.78
458.23	335.36
458.59	332.65
458.96	329.94
459.33	327.47
459.70	324.92
460.07	322.98
460.43	320.48
460.80	318.30
461.17	316.16
461.54	314.21
461.91	312.23
462.27	310.23
462.64	308.51
463.01	306.67
463.38	305.01
463.74	303.11
464.11	301.44
464.48	300.00
464.85	298.51
465.21	297.43
465.58	296.17
465.95	294.72
466.32	293.53
466.68	292.30
467.05	291.21
467.42	290.03
467.78	288.77
468.15	287.77
468.52	286.80
468.88	285.85
469.25	284.73
469.62	283.87
469.98	283.02
470.35	282.20
470.72	281.30
471.08	280.31
471.45	279.57
471.82	278.87
472.18	278.10
472.55	277.53
472.92	276.79
473.28	276.18
473.65	275.49
474.02	274.81
474.38	274.36
474.75	273.72
475.11	273.21
475.48	272.87
475.85	272.40
476.21	272.07
476.58	271.69
476.94	271.47
477.31	271.18
477.67	270.90
478.04	270.65
478.41	270.48
478.77	270.46
479.14	270.27
479.50	270.20
479.87	270.21
480.23	270.20
480.60	270.13
480.96	270.13
481.33	270.24
481.69	270.38
482.06	270.45
482.42	270.64
482.79	270.72
483.15	270.95
483.52	271.22
483.88	271.42
484.25	271.60
484.61	271.98
484.98	272.19
485.34	272.65
485.71	273.08
486.07	273.54
486.44	273.99
486.80	274.63
487.17	275.20
487.53	275.85
487.90	276.51
488.26	277.34
488.62	278.15
488.99	278.91
489.35	279.67
489.72	280.71
490.08	281.76
490.44	283.00
490.81	284.21
491.17	285.52
491.54	287.07
491.90	288.54
492.26	290.05
492.63	291.75
492.99	293.41
493.36	295.32
493.72	297.32
494.08	299.38
494.45	301.47
494.81	303.81
495.17	306.22
495.54	308.82
495.90	311.50
496.26	314.40
496.63	317.35
496.99	320.74
497.35	323.98
497.72	327.32
498.08	330.82
498.44	334.54
498.80	338.56
499.17	342.56
499.53	346.88
499.89	351.48
500.26	356.22
500.62	361.09
500.98	366.18
501.34	371.53
501.71	377.17
502.07	383.03
502.43	388.90
502.79	394.92
503.16	401.45
503.52	407.97
503.88	414.77
504.24	422.02
504.60	429.20
504.97	437.00
505.33	444.94
505.69	453.30
506.05	461.87
506.41	470.49
506.78	479.50
507.14	488.84
507.50	498.46
507.86	508.45
508.22	518.68
508.59	529.00
508.95	539.72
509.31	550.82
509.67	562.06
510.03	573.70
510.39	585.84
510.75	597.95
511.12	610.47
511.48	623.16
511.84	636.04
512.20	649.41
512.56	662.89
512.92	676.79
513.28	691.07
513.64	705.66
514.00	720.44
514.37	735.52
514.73	750.72
515.09	766.00
515.45	781.59
515.81	797.31
516.17	813.77
516.53	830.42
516.89	847.22
517.25	864.24
517.61	881.22
517.97	898.30
518.33	915.86
518.69	933.66
519.05	952.00
519.41	970.75
519.77	989.56
520.13	1008.58
520.49	1027.33
520.85	1046.26
521.21	1065.09
521.57	1084.92
521.93	1104.07
522.29	1124.06
522.65	1143.67
523.01	1163.30
523.37	1182.98
523.73	1202.85
524.09	1222.93
524.45	1243.00
524.81	1263.66
525.17	1284.67
525.53	1305.99
525.89	1326.58
526.25	1347.95
526.61	1368.38
526.97	1389.26
527.33	1410.21
527.68	1430.99
528.04	1452.44
528.40	1473.45
528.76	1494.84
529.12	1515.82
529.48	1537.53
529.84	1558.16
530.20	1579.70
530.56	1601.81
530.91	1624.47
531.27	1646.37
531.63	1667.40
531.99	1688.65
532.35	1709.40
532.71	1729.89
533.07	1750.85
533.42	1771.73
533.78	1791.73
534.14	1812.81
534.50	1832.74
534.86	1853.34
535.21	1873.01
535.57	1893.00
535.93	1913.19
536.29	1933.09
536.65	1952.89
537.00	1972.55
537.36	1992.47
537.72	2011.50
538.08	2030.17
538.44	2048.13
538.79	2066.71
539.15	2084.96
539.51	2103.47
539.87	2122.26
540.22	2140.91
540.58	2158.77
540.94	2176.60
541.29	2194.34
541.65	2211.33
542.01	2228.99
542.37	2245.84
542.72	2262.82
543.08	2279.25
543.44	2295.67
543.79	2311.07
544.15	2326.69
544.51	2342.53
544.87	2358.55
545.22	2373.64
545.58	2388.16
545.94	2402.37
546.29	2416.15
546.65	2430.32
547.01	2443.97
547.36	2456.94
547.72	2469.74
548.07	2482.48
548.43	2495.00
548.79	2507.52
549.14	2519.12
549.50	2530.06
549.86	2541.00
550.21	2552.44
550.57	2563.79
550.92	2574.49
551.28	2585.29
551.64	2595.38
551.99	2605.32
552.35	2614.41
552.70	2624.79
553.06	2635.39
553.41	2645.67
553.77	2654.95
554.13	2664.40
554.48	2673.21
554.84	2681.94
555.19	2690.48
555.55	2698.51
555.90	2705.51
556.26	2713.24
556.61	2721.17
556.97	2728.67
557.32	2735.72
557.68	2742.57
558.03	2749.50
558.39	2756.19
558.74	2763.61
559.10	2770.82
559.45	2777.38
559.81	2784.70
560.16	2789.98
560.52	2795.04
560.87	2800.34
561.23	2805.39
561.58	2810.58
561.94	2815.62
562.29	2819.83
562.64	2823.44
563.00	2827.86
563.35	2833.72
563.71	2838.78
564.06	2843.68
564.42	2848.36
564.77	2853.43
565.12	2857.82
565.48	2861.44
565.83	2864.42
566.19	2867.44
566.54	2869.19
566.89	2871.45
567.25	2872.86
567.60	2876.32
567.96	2877.92
568.31	2879.02
568.66	2880.80
569.02	2882.33
569.37	2883.23
569.72	2884.47
570.08	2886.07
570.43	2886.60
570.78	2886.66
571.14	2885.72
571.49	2884.43
571.84	2884.76
572.20	2883.27
572.55	2881.46
572.90	2879.55
573.26	2878.84
573.61	2877.11
573.96	2875.78
574.31	2872.34
574.67	2868.99
575.02	2864.89
575.37	2861.88
575.72	2858.37
576.08	2855.20
576.43	2851.11
576.78	2847.70
577.13	2844.77
577.49	2841.09
577.84	2837.26
578.19	2832.70
578.54	2828.19
578.90	2823.29
579.25	2817.09
579.60	2812.14
579.95	2806.68
580.30	2800.73
580.66	2793.91
581.01	2787.43
581.36	2781.20
581.71	2776.60
582.06	2771.10
582.42	2764.11
582.77	2757.96
583.12	2752.15
583.47	2745.72
583.82	2740.41
584.17	2733.80
584.53	2726.72
584.88	2719.97
585.23	2712.86
585.58	2706.78
585.93	2700.60
586.28	2694.96
586.63	2688.91
586.98	2682.16
587.34	2676.30
587.69	2670.15
588.04	2664.06
588.39	2657.90
588.74	2650.23
589.09	2642.57
589.44	2634.46
589.79	2628.40
590.14	2621.89
590.49	2614.49
590.84	2606.24
591.19	2598.23
591.54	2589.11
591.89	2579.46
592.25	2570.97
592.60	2561.93
592.95	2552.58
593.30	2543.02
593.65	2533.40
594.00	2524.13
594.35	2515.56
594.70	2505.68
595.05	2497.27
595.40	2487.89
595.75	2478.26
596.10	2470.28
596.45	2461.88
596.80	2454.74
597.15	2446.53
597.50	2437.07
597.85	2428.61
598.19	2421.03
598.54	2412.17
598.89	2404.57
599.24	2398.04
599.59	2390.09
599.94	2383.04
600.29	2374.89
600.64	2366.71
600.99	2357.69
601.34	2349.40
601.69	2340.46
602.04	2332.35
602.39	2323.45
602.74	2316.20
603.08	2308.18
603.43	2299.69
603.78	2290.64
604.13	2281.10
604.48	2272.04
604.83	2263.51
605.18	2254.89
605.53	2245.01
605.87	2235.10
606.22	2226.41
