SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	219.70
340.24	219.90
340.63	220.10
341.01	223.40
341.39	224.80
341.78	225.30
342.16	226.90
342.54	228.00
342.93	215.50
343.31	226.48
343.69	226.98
344.07	227.36
344.46	227.87
344.84	228.34
345.22	228.70
345.60	228.88
345.99	229.05
346.37	229.11
346.75	229.21
347.13	229.35
347.52	229.49
347.90	229.52
348.28	229.55
348.66	229.64
349.05	229.63
349.43	229.76
349.81	229.81
350.19	229.85
350.57	229.96
350.96	229.92
351.34	229.93
351.72	230.11
352.10	230.19
352.48	230.14
352.87	230.19
353.25	230.16
353.63	230.22
354.01	230.30
354.39	230.42
354.77	230.50
355.15	230.56
355.54	230.51
355.92	230.51
356.30	230.68
356.68	230.87
357.06	230.90
357.44	230.92
357.82	230.99
358.20	231.09
358.58	231.05
358.97	231.05
359.35	231.05
359.73	231.09
360.11	231.17
360.49	231.22
360.87	231.18
361.25	231.22
361.63	231.25
362.01	231.26
362.39	231.29
362.77	231.28
363.15	231.23
363.53	231.25
363.91	231.22
364.29	231.16
364.67	230.91
365.05	230.90
365.43	230.75
365.81	230.72
366.19	230.85
366.57	230.82
366.95	230.76
367.33	230.80
367.71	230.72
368.09	230.70
368.47	230.68
368.85	230.63
369.23	230.62
369.61	230.52
369.99	230.52
370.37	230.42
370.75	230.41
371.13	230.23
371.51	230.12
371.89	230.06
372.27	229.94
372.65	229.84
373.03	229.75
373.41	229.78
373.78	229.66
374.16	229.36
374.54	229.24
374.92	229.13
375.30	228.91
375.68	228.79
376.06	228.66
376.44	228.56
376.82	228.41
377.19	228.30
377.57	228.23
377.95	228.10
378.33	228.06
378.71	227.82
379.09	227.78
379.47	227.67
379.84	227.51
380.22	227.42
380.60	227.22
380.98	227.13
381.36	227.02
381.73	226.89
382.11	226.90
382.49	226.80
382.87	226.80
383.25	226.71
383.62	226.84
384.00	226.71
384.38	226.69
384.76	226.85
385.13	226.82
385.51	226.80
385.89	226.72
386.27	226.68
386.64	226.76
387.02	226.82
387.40	226.86
387.78	227.02
388.15	227.10
388.53	227.17
388.91	227.21
389.29	227.17
389.66	227.31
390.04	227.20
390.42	227.29
390.79	227.24
391.17	227.39
391.55	227.23
391.92	227.30
392.30	227.33
392.68	227.26
393.05	227.32
393.43	227.40
393.81	227.50
394.18	227.48
394.56	227.60
394.94	227.74
395.31	227.73
395.69	227.82
396.06	227.98
396.44	228.15
396.82	228.32
397.19	228.67
