SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	216.70
340.24	218.90
340.63	219.50
341.01	223.40
341.39	222.90
341.78	224.90
342.16	225.00
342.54	226.50
342.93	214.71
343.31	225.59
343.69	226.23
344.07	226.73
344.46	227.22
344.84	227.72
345.22	228.01
345.60	228.26
345.99	228.56
346.37	228.74
346.75	228.87
347.13	228.98
347.52	229.11
347.90	229.30
348.28	229.33
348.66	229.40
349.05	229.38
349.43	229.43
349.81	229.60
350.19	229.78
350.57	229.79
350.96	229.83
351.34	229.90
351.72	229.85
352.10	230.00
352.48	229.99
352.87	229.93
353.25	229.96
353.63	230.07
354.01	230.02
354.39	230.22
354.77	230.29
355.15	230.34
355.54	230.30
355.92	230.18
356.30	230.25
356.68	230.46
357.06	230.51
357.44	230.55
357.82	230.59
358.20	230.59
358.58	230.65
358.97	230.83
359.35	230.97
359.73	231.16
360.11	231.16
360.49	231.31
360.87	231.46
361.25	231.59
361.63	231.70
362.01	231.73
362.39	231.61
362.77	231.67
363.15	231.79
363.53	231.88
363.91	231.95
364.29	232.01
364.67	231.80
365.05	231.80
365.43	231.83
365.81	231.80
366.19	231.82
366.57	231.90
366.95	231.84
367.33	231.72
367.71	231.75
368.09	231.80
368.47	231.71
368.85	231.70
369.23	231.63
369.61	231.49
369.99	231.67
370.37	231.75
370.75	231.79
371.13	231.68
371.51	231.55
371.89	231.50
372.27	231.48
372.65	231.49
373.03	231.43
373.41	231.38
373.78	231.35
374.16	231.24
374.54	231.04
374.92	230.98
375.30	230.88
375.68	230.76
376.06	230.74
376.44	230.76
376.82	230.63
377.19	230.51
377.57	230.41
377.95	230.10
378.33	229.91
378.71	229.68
379.09	229.66
379.47	229.61
379.84	229.53
380.22	229.38
380.60	229.20
380.98	229.00
381.36	228.90
381.73	228.87
382.11	228.83
382.49	228.81
382.87	228.67
383.25	228.67
383.62	228.80
384.00	228.63
384.38	228.53
384.76	228.55
385.13	228.51
385.51	228.47
385.89	228.48
386.27	228.44
386.64	228.44
387.02	228.24
387.40	228.16
387.78	228.15
388.15	228.00
388.53	228.03
388.91	228.15
389.29	228.06
389.66	227.93
390.04	227.90
390.42	227.95
390.79	227.96
391.17	227.97
391.55	227.78
391.92	227.83
392.30	227.77
392.68	227.73
393.05	227.87
393.43	227.97
393.81	227.93
394.18	227.91
394.56	227.98
394.94	228.21
395.31	228.22
395.69	228.30
396.06	228.58
396.44	228.67
396.82	228.76
397.19	228.97
397.57	229.05
397.95	229.09
398.32	229.06
398.70	229.14
399.07	229.24
399.45	229.22
399.82	229.22
400.20	229.41
400.58	229.54
400.95	229.53
401.33	229.60
401.70	229.88
402.08	230.12
402.45	230.19
402.83	230.32
403.20	230.55
403.58	230.68
403.95	230.75
404.33	230.90
404.71	231.06
405.08	231.40
405.46	231.60
405.83	231.80
406.21	232.02
406.58	232.38
406.96	232.65
407.33	233.04
407.70	233.44
408.08	233.86
408.45	234.10
408.83	234.58
409.20	234.87
409.58	235.16
409.95	235.51
410.33	236.02
410.70	236.43
411.08	236.91
411.45	237.31
411.82	237.87
412.20	238.48
412.57	239.11
412.95	239.51
413.32	240.17
413.69	240.99
414.07	241.76
414.44	242.53
414.82	243.23
415.19	244.08
415.56	244.95
415.94	245.84
416.31	246.92
416.68	247.93
417.06	249.21
417.43	250.40
417.81	251.68
418.18	252.90
418.55	254.21
418.93	255.69
419.30	257.27
419.67	258.78
420.04	260.34
420.42	262.04
420.79	263.97
421.16	265.86
421.54	267.80
421.91	269.76
422.28	271.80
422.66	274.16
423.03	276.32
423.40	278.54
423.77	280.82
424.15	283.17
424.52	285.58
424.89	288.30
425.26	290.69
425.64	293.11
426.01	295.74
426.38	298.47
426.75	301.17
427.13	304.07
427.50	307.10
427.87	310.08
428.24	313.04
428.61	315.83
428.99	318.94
429.36	322.33
429.73	325.70
430.10	328.94
430.47	332.14
430.85	335.64
431.22	339.34
431.59	343.23
431.96	347.02
432.33	351.04
432.70	354.97
433.08	359.62
433.45	363.87
433.82	368.18
434.19	372.98
434.56	377.64
434.93	381.91
435.30	386.17
435.68	390.79
436.05	395.40
436.42	400.07
436.79	404.28
437.16	408.84
437.53	413.53
437.90	418.20
438.27	422.90
438.64	427.57
439.01	431.74
439.38	435.48
439.75	439.03
440.13	443.12
440.50	446.87
440.87	449.79
441.24	452.93
441.61	456.40
441.98	458.88
442.35	461.72
442.72	464.69
443.09	467.64
443.46	469.36
443.83	470.40
444.20	471.18
444.57	472.64
444.94	472.99
445.31	473.60
445.68	474.12
446.05	473.91
446.42	473.15
446.79	472.43
447.16	471.44
447.53	470.63
447.90	468.77
448.27	466.79
448.64	464.21
449.01	462.38
449.37	459.07
449.74	455.86
450.11	452.15
450.48	448.16
450.85	443.90
451.22	440.25
451.59	436.80
451.96	433.67
452.33	429.17
452.70	425.20
453.07	420.50
453.43	415.73
453.80	411.31
454.17	407.03
