SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	218.00
340.24	219.10
340.63	222.10
341.01	224.50
341.39	225.50
341.78	224.90
342.16	228.20
342.54	225.00
342.93	214.89
343.31	225.79
343.69	226.42
344.07	226.83
344.46	227.29
344.84	227.61
345.22	227.76
345.60	227.94
345.99	228.16
346.37	228.16
346.75	228.31
347.13	228.43
347.52	228.41
347.90	228.58
348.28	228.50
348.66	228.61
349.05	228.62
349.43	228.71
349.81	228.83
350.19	228.95
350.57	229.02
350.96	229.02
351.34	229.11
351.72	229.08
352.10	229.20
352.48	229.33
352.87	229.40
353.25	229.52
353.63	229.53
354.01	229.57
354.39	229.69
354.77	229.71
355.15	229.81
355.54	229.91
355.92	229.90
356.30	230.10
356.68	230.32
357.06	230.40
357.44	230.45
357.82	230.43
358.20	230.44
358.58	230.47
358.97	230.60
359.35	230.65
359.73	230.61
360.11	230.78
360.49	230.70
360.87	230.65
361.25	230.67
361.63	230.73
362.01	230.75
362.39	230.72
362.77	230.82
363.15	230.78
363.53	230.73
363.91	230.80
364.29	230.76
364.67	230.59
365.05	230.58
365.43	230.52
365.81	230.56
366.19	230.59
366.57	230.62
366.95	230.69
367.33	230.56
367.71	230.66
368.09	230.60
368.47	230.70
368.85	230.70
369.23	230.73
369.61	230.62
369.99	230.68
370.37	230.56
370.75	230.59
371.13	230.53
371.51	230.47
371.89	230.36
372.27	230.29
372.65	230.18
373.03	230.04
373.41	230.01
373.78	230.00
374.16	229.80
374.54	229.67
374.92	229.43
375.30	229.36
375.68	229.29
376.06	229.21
376.44	229.00
376.82	228.95
377.19	228.85
377.57	228.86
377.95	228.77
378.33	228.80
378.71	228.68
379.09	228.61
379.47	228.58
379.84	228.42
380.22	228.25
380.60	228.14
380.98	228.07
381.36	228.07
381.73	227.86
382.11	227.88
382.49	227.83
382.87	227.80
383.25	227.73
383.62	227.90
384.00	227.72
384.38	227.70
384.76	227.70
385.13	227.73
385.51	227.66
385.89	227.53
386.27	227.46
386.64	227.40
387.02	227.27
387.40	227.15
387.78	227.17
388.15	227.25
388.53	227.26
388.91	227.27
389.29	227.10
389.66	227.13
390.04	227.02
390.42	227.02
390.79	227.00
391.17	227.00
391.55	226.67
391.92	226.69
392.30	226.72
392.68	226.60
393.05	226.55
393.43	226.50
393.81	226.46
394.18	226.53
394.56	226.45
394.94	226.61
395.31	226.67
395.69	226.74
396.06	226.77
396.44	226.79
396.82	226.74
397.19	226.95
397.57	227.05
397.95	227.27
398.32	227.35
398.70	227.39
399.07	227.52
399.45	227.69
399.82	227.79
400.20	227.82
400.58	227.99
400.95	227.96
401.33	228.20
401.70	228.55
402.08	228.69
402.45	228.95
402.83	229.11
403.20	229.33
403.58	229.51
403.95	229.81
404.33	230.13
404.71	230.40
405.08	230.74
405.46	230.95
405.83	231.18
406.21	231.54
406.58	231.94
406.96	232.24
407.33	232.72
407.70	233.16
408.08	233.74
408.45	234.24
408.83	234.75
409.20	235.19
409.58	235.64
409.95	236.21
410.33	236.77
410.70	237.26
411.08	237.95
411.45	238.68
411.82	239.36
412.20	240.05
412.57	241.01
412.95	241.70
413.32	242.69
413.69	243.65
414.07	244.51
414.44	245.61
414.82	246.74
415.19	247.95
415.56	249.12
415.94	250.46
416.31	251.92
416.68	253.43
417.06	255.09
417.43	256.59
417.81	258.45
418.18	260.29
418.55	262.41
418.93	264.51
419.30	266.76
419.67	268.98
420.04	271.34
420.42	273.81
420.79	276.66
421.16	279.53
421.54	282.39
421.91	285.63
422.28	288.77
422.66	292.16
423.03	295.25
423.40	298.76
423.77	302.34
424.15	306.01
424.52	309.93
424.89	314.13
425.26	318.21
425.64	321.83
426.01	326.14
426.38	330.42
426.75	334.72
427.13	339.23
427.50	344.01
427.87	349.03
428.24	353.98
428.61	358.88
428.99	364.05
429.36	370.04
429.73	375.60
430.10	381.11
430.47	386.66
430.85	392.69
431.22	398.73
431.59	405.21
431.96	411.59
432.33	418.51
432.70	425.16
433.08	433.00
433.45	440.49
433.82	447.86
434.19	456.17
434.56	464.24
434.93	471.70
435.30	479.40
435.68	487.77
436.05	496.16
436.42	504.39
436.79	511.94
437.16	519.75
437.53	528.12
437.90	536.69
438.27	545.20
438.64	553.83
439.01	562.05
439.38	569.32
439.75	576.29
440.13	584.27
440.50	591.65
440.87	598.10
441.24	604.66
441.61	611.88
441.98	617.20
442.35	623.79
442.72	630.51
443.09	636.86
443.46	640.91
443.83	643.63
444.20	646.09
444.57	649.54
444.94	651.82
445.31	654.19
445.68	656.20
446.05	657.72
446.42	657.99
446.79	657.92
447.16	657.88
447.53	658.02
447.90	655.79
448.27	653.88
448.64	650.23
449.01	648.13
449.37	643.52
449.74	639.04
450.11	633.16
450.48	626.74
450.85	620.20
451.22	614.99
451.59	610.12
451.96	605.43
452.33	598.86
452.70	592.61
453.07	585.00
453.43	577.39
453.80	569.92
454.17	562.53
454.54	555.73
454.91	548.15
455.28	540.92
455.65	534.27
456.02	527.44
456.38	521.48
456.75	514.01
457.12	507.64
457.49	501.33
457.86	495.35
458.23	490.32
458.59	484.40
458.96	478.45
459.33	473.19
459.70	467.91
460.07	463.60
460.43	458.85
460.80	454.29
461.17	450.18
461.54	445.84
461.91	441.90
462.27	437.67
462.64	434.24
463.01	430.13
463.38	426.10
463.74	422.16
464.11	418.78
464.48	415.77
464.85	412.57
465.21	410.25
465.58	407.69
465.95	404.48
466.32	402.05
466.68	399.38
467.05	396.79
467.42	394.23
467.78	391.57
468.15	388.76
468.52	386.70
468.88	384.26
469.25	381.97
469.62	380.01
469.98	378.03
470.35	376.06
470.72	374.31
471.08	372.50
471.45	370.91
471.82	369.35
472.18	367.52
472.55	366.00
472.92	364.38
473.28	362.86
473.65	361.38
474.02	360.04
474.38	358.81
474.75	357.70
475.11	356.37
475.48	355.37
475.85	354.69
476.21	353.81
476.58	353.07
476.94	352.49
477.31	351.81
