SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	219.00
340.24	219.20
340.63	221.00
341.01	224.70
341.39	220.40
341.78	226.00
342.16	225.30
342.54	225.60
342.93	214.88
343.31	225.71
343.69	226.23
344.07	226.64
344.46	227.06
344.84	227.47
345.22	227.70
345.60	228.11
345.99	228.19
346.37	228.28
346.75	228.42
347.13	228.43
347.52	228.47
347.90	228.57
348.28	228.54
348.66	228.46
349.05	228.36
349.43	228.48
349.81	228.47
350.19	228.42
350.57	228.47
350.96	228.57
351.34	228.65
351.72	228.80
352.10	228.90
352.48	228.94
352.87	228.90
353.25	228.94
353.63	228.92
354.01	229.03
354.39	229.15
354.77	229.22
355.15	229.40
355.54	229.46
355.92	229.39
356.30	229.47
356.68	229.72
357.06	229.95
357.44	229.85
357.82	229.94
358.20	230.13
358.58	230.18
358.97	230.18
359.35	230.33
359.73	230.36
360.11	230.41
360.49	230.42
360.87	230.50
361.25	230.52
361.63	230.73
362.01	230.74
362.39	230.76
362.77	230.81
363.15	230.83
363.53	230.82
363.91	230.85
364.29	230.79
364.67	230.54
365.05	230.40
365.43	230.53
365.81	230.46
366.19	230.42
366.57	230.53
366.95	230.52
367.33	230.35
367.71	230.31
368.09	230.32
368.47	230.35
368.85	230.33
369.23	230.41
369.61	230.18
369.99	230.17
370.37	230.20
370.75	230.22
371.13	230.11
371.51	230.00
371.89	230.02
372.27	229.99
372.65	229.98
373.03	230.12
373.41	230.04
373.78	230.07
374.16	229.88
374.54	229.78
374.92	229.70
375.30	229.76
375.68	229.69
376.06	229.65
376.44	229.47
376.82	229.34
377.19	229.17
377.57	229.08
377.95	229.03
378.33	228.96
378.71	228.77
379.09	228.67
379.47	228.54
379.84	228.47
380.22	228.43
380.60	228.30
380.98	227.95
381.36	227.83
381.73	227.65
382.11	227.65
382.49	227.49
382.87	227.42
383.25	227.21
383.62	227.42
384.00	227.19
384.38	227.24
384.76	227.27
385.13	227.24
385.51	227.21
385.89	227.11
386.27	226.97
386.64	226.95
387.02	226.96
387.40	226.95
387.78	226.80
388.15	226.77
388.53	226.81
388.91	226.80
389.29	226.84
389.66	226.84
390.04	226.78
390.42	226.82
390.79	226.73
391.17	226.81
391.55	226.50
391.92	226.57
392.30	226.53
392.68	226.44
393.05	226.47
393.43	226.46
393.81	226.35
394.18	226.35
394.56	226.33
394.94	226.41
395.31	226.48
395.69	226.64
396.06	226.79
396.44	226.75
396.82	226.84
397.19	227.00
397.57	226.99
397.95	227.08
398.32	227.18
398.70	227.39
399.07	227.44
399.45	227.56
399.82	227.55
400.20	227.66
400.58	227.79
400.95	227.80
401.33	227.94
401.70	228.34
402.08	228.48
402.45	228.64
402.83	228.78
403.20	228.85
403.58	228.88
403.95	228.95
404.33	229.21
404.71	229.36
405.08	229.60
405.46	229.77
405.83	229.96
406.21	230.06
406.58	230.12
406.96	230.28
407.33	230.42
407.70	230.67
408.08	231.02
408.45	231.26
408.83	231.45
409.20	231.72
409.58	231.79
409.95	232.08
410.33	232.36
410.70	232.52
411.08	232.91
411.45	233.30
411.82	233.59
412.20	233.81
412.57	234.23
412.95	234.37
413.32	234.74
413.69	235.14
414.07	235.58
414.44	236.08
414.82	236.58
415.19	237.17
415.56	237.74
415.94	238.27
416.31	238.90
416.68	239.54
417.06	240.19
417.43	240.87
417.81	241.53
418.18	242.30
418.55	243.12
418.93	244.02
419.30	244.91
419.67	245.76
420.04	246.71
420.42	247.72
420.79	248.90
421.16	250.10
421.54	251.36
421.91	252.43
422.28	253.68
422.66	254.89
423.03	256.10
423.40	257.45
423.77	258.66
424.15	260.04
424.52	261.49
424.89	263.12
425.26	264.55
425.64	265.99
426.01	267.45
426.38	269.07
426.75	270.63
427.13	272.10
427.50	273.83
427.87	275.68
428.24	277.49
428.61	279.13
428.99	280.99
429.36	282.89
429.73	285.03
430.10	286.91
430.47	289.00
430.85	291.12
431.22	293.24
431.59	295.76
431.96	297.93
432.33	300.32
432.70	302.64
433.08	305.53
433.45	308.16
433.82	310.86
434.19	313.62
434.56	316.40
434.93	319.20
435.30	321.87
435.68	324.84
436.05	327.68
436.42	330.49
436.79	332.89
437.16	335.52
437.53	338.43
437.90	341.29
438.27	343.93
438.64	346.69
439.01	349.31
439.38	351.50
439.75	353.75
440.13	356.25
440.50	358.60
440.87	360.43
441.24	362.45
441.61	364.49
441.98	366.11
442.35	367.93
442.72	369.73
443.09	371.77
443.46	372.74
443.83	373.30
444.20	373.81
444.57	374.70
444.94	375.22
445.31	375.52
445.68	376.09
446.05	376.35
446.42	376.04
446.79	375.81
447.16	375.39
447.53	375.11
447.90	374.01
448.27	372.82
448.64	371.33
449.01	370.20
449.37	368.37
449.74	366.55
450.11	364.52
450.48	362.25
450.85	359.69
451.22	357.64
451.59	355.80
451.96	354.06
452.33	351.59
452.70	349.29
453.07	346.63
453.43	343.76
453.80	341.03
454.17	338.48
454.54	335.87
454.91	333.11
455.28	330.42
455.65	328.02
456.02	325.80
456.38	323.58
456.75	320.84
457.12	318.57
457.49	316.42
457.86	314.03
458.23	312.04
458.59	309.89
458.96	307.69
459.33	305.73
459.70	303.69
460.07	302.25
460.43	300.30
460.80	298.57
461.17	297.14
461.54	295.53
461.91	294.05
462.27	292.55
462.64	291.31
463.01	289.83
463.38	288.58
463.74	286.99
464.11	285.73
464.48	284.73
464.85	283.59
465.21	282.55
465.58	281.70
465.95	280.56
466.32	279.61
466.68	278.61
467.05	277.60
467.42	276.70
467.78	275.75
468.15	275.00
468.52	274.08
468.88	272.89
469.25	272.10
469.62	271.43
469.98	270.62
470.35	269.93
470.72	269.26
471.08	268.36
471.45	267.80
471.82	267.21
472.18	266.63
472.55	266.02
472.92	265.30
473.28	264.68
473.65	264.11
474.02	263.54
474.38	262.97
474.75	262.53
475.11	262.11
475.48	261.54
475.85	261.02
476.21	260.69
476.58	260.27
476.94	259.99
477.31	259.48
477.67	259.10
478.04	258.69
478.41	258.44
478.77	258.38
479.14	258.00
479.50	257.70
479.87	257.38
480.23	257.24
480.60	257.07
480.96	256.80
481.33	256.70
481.69	256.50
482.06	256.47
482.42	256.23
482.79	256.11
483.15	256.03
483.52	256.08
483.88	256.04
484.25	256.20
484.61	256.01
484.98	255.98
485.34	256.08
485.71	256.28
486.07	256.30
486.44	256.21
486.80	256.29
487.17	256.42
487.53	256.62
487.90	256.68
488.26	256.94
488.62	257.30
488.99	257.45
489.35	257.71
489.72	257.91
490.08	258.24
490.44	258.48
490.81	258.78
491.17	259.00
491.54	259.32
491.90	259.71
492.26	260.22
492.63	260.62
492.99	261.02
493.36	261.51
493.72	262.15
494.08	262.82
494.45	263.48
494.81	264.19
495.17	264.81
495.54	265.63
495.90	266.40
496.26	267.14
496.63	268.01
496.99	268.95
497.35	269.96
497.72	271.05
498.08	272.26
498.44	273.51
498.80	274.89
499.17	276.22
499.53	277.53
499.89	278.96
500.26	280.58
500.62	282.23
500.98	283.89
501.34	285.55
501.71	287.28
502.07	289.22
502.43	291.14
502.79	293.25
503.16	295.43
503.52	297.68
503.88	300.10
504.24	302.62
504.60	305.11
504.97	307.87
505.33	310.50
505.69	313.30
506.05	316.17
506.41	319.10
506.78	322.19
507.14	325.42
507.50	328.92
507.86	332.35
508.22	335.96
508.59	339.63
508.95	343.58
509.31	347.64
509.67	351.78
510.03	356.08
510.39	360.36
510.75	364.88
511.12	369.38
511.48	374.12
511.84	378.87
512.20	383.99
512.56	389.11
512.92	394.62
513.28	400.08
513.64	405.70
514.00	411.40
514.37	417.45
514.73	423.52
515.09	429.51
515.45	435.71
515.81	442.05
516.17	448.65
516.53	455.33
516.89	462.00
517.25	468.86
517.61	475.88
517.97	483.14
518.33	490.48
518.69	497.86
519.05	505.45
519.41	513.50
519.77	521.68
520.13	529.78
520.49	537.80
520.85	546.03
521.21	554.49
521.57	563.31
521.93	571.67
522.29	580.35
522.65	589.20
523.01	598.18
523.37	607.18
523.73	616.19
524.09	625.17
524.45	634.58
524.81	644.13
525.17	653.81
525.53	663.55
525.89	673.20
526.25	683.35
526.61	693.16
526.97	702.98
527.33	712.86
527.68	723.29
528.04	733.45
528.40	743.85
528.76	754.28
529.12	764.85
529.48	775.71
529.84	786.24
530.20	797.14
530.56	808.50
530.91	819.79
531.27	831.21
531.63	842.50
531.99	853.76
532.35	864.67
532.71	875.70
533.07	886.77
533.42	898.26
533.78	909.72
534.14	921.14
534.50	932.38
534.86	943.82
535.21	954.71
535.57	966.64
535.93	977.86
536.29	989.34
536.65	1000.68
537.00	1011.76
537.36	1023.22
537.72	1034.60
538.08	1045.45
538.44	1056.13
538.79	1067.11
539.15	1078.34
539.51	1089.55
539.87	1101.02
540.22	1112.48
540.58	1124.07
540.94	1134.98
541.29	1145.61
541.65	1156.44
542.01	1167.23
542.37	1178.40
542.72	1189.46
543.08	1199.78
543.44	1210.31
543.79	1220.54
544.15	1230.40
544.51	1241.27
544.87	1251.66
545.22	1261.53
545.58	1271.65
545.94	1281.43
546.29	1290.99
546.65	1300.18
547.01	1309.40
547.36	1318.35
547.72	1327.30
548.07	1336.17
548.43	1345.02
548.79	1354.17
549.14	1362.78
549.50	1371.29
549.86	1378.99
550.21	1386.79
550.57	1395.04
550.92	1403.60
551.28	1411.14
551.64	1419.35
551.99	1427.27
552.35	1434.66
552.70	1442.39
553.06	1449.93
553.41	1457.88
553.77	1465.41
554.13	1473.30
554.48	1481.03
554.84	1488.79
555.19	1496.03
555.55	1502.94
555.90	1509.55
556.26	1516.08
556.61	1522.74
556.97	1529.50
557.32	1536.34
557.68	1543.12
558.03	1549.66
558.39	1555.47
558.74	1562.49
559.10	1568.76
559.45	1574.37
559.81	1580.90
560.16	1586.60
560.52	1592.16
560.87	1597.94
561.23	1602.87
561.58	1608.21
561.94	1612.86
562.29	1617.09
562.64	1621.69
563.00	1626.28
563.35	1631.60
563.71	1636.57
564.06	1641.51
564.42	1646.02
564.77	1650.21
565.12	1654.85
565.48	1658.83
565.83	1662.96
566.19	1666.79
566.54	1670.41
566.89	1674.05
567.25	1677.19
567.60	1680.96
567.96	1684.23
568.31	1687.22
568.66	1690.78
569.02	1693.67
569.37	1696.43
569.72	1699.21
570.08	1701.66
570.43	1704.22
570.78	1706.28
571.14	1707.96
571.49	1709.99
571.84	1712.19
572.20	1713.94
572.55	1715.07
572.90	1716.00
573.26	1717.26
573.61	1718.41
573.96	1719.24
574.31	1719.26
574.67	1719.11
575.02	1718.97
575.37	1719.05
575.72	1718.57
576.08	1718.10
576.43	1717.96
576.78	1717.90
577.13	1718.14
577.49	1718.14
577.84	1717.38
578.19	1716.26
578.54	1715.37
578.90	1714.05
579.25	1712.57
579.60	1710.91
579.95	1709.25
580.30	1707.97
580.66	1706.13
581.01	1703.81
581.36	1702.21
581.71	1700.97
582.06	1699.68
582.42	1697.63
582.77	1695.50
583.12	1693.48
583.47	1691.90
583.82	1689.66
584.17	1687.22
584.53	1684.49
584.88	1681.87
585.23	1679.40
585.58	1677.31
585.93	1674.90
586.28	1672.45
586.63	1670.12
586.98	1667.95
587.34	1665.52
587.69	1663.07
588.04	1660.50
588.39	1658.29
588.74	1654.08
589.09	1650.56
589.44	1646.81
589.79	1643.86
590.14	1641.10
590.49	1638.02
590.84	1634.46
591.19	1631.03
591.54	1627.06
591.89	1622.57
592.25	1618.86
592.60	1614.52
592.95	1610.25
593.30	1606.06
593.65	1601.65
594.00	1597.00
594.35	1592.86
594.70	1588.23
595.05	1583.69
595.40	1579.03
595.75	1574.01
596.10	1570.53
596.45	1566.87
596.80	1563.55
597.15	1559.66
597.50	1555.19
597.85	1551.11
598.19	1547.27
598.54	1543.29
598.89	1539.57
599.24	1536.82
599.59	1532.92
599.94	1529.60
600.29	1525.67
600.64	1521.19
600.99	1516.48
601.34	1512.18
601.69	1507.36
602.04	1503.15
602.39	1498.88
602.74	1495.16
603.08	1491.44
603.43	1487.71
603.78	1482.95
604.13	1478.36
604.48	1473.40
604.83	1469.13
605.18	1464.47
605.53	1458.91
605.87	1453.43
606.22	1448.72
606.57	1443.31
606.92	1437.87
607.27	1432.83
607.62	1428.11
607.96	1423.51
608.31	1419.40
608.66	1414.40
609.01	1409.13
609.36	1403.26
609.70	1397.36
610.05	1391.27
610.40	1385.54
610.75	1379.18
611.10	1373.26
611.44	1366.69
611.79	1361.25
612.14	1355.01
612.49	1348.54
612.83	1342.42
613.18	1336.35
613.53	1330.29
613.88	1323.71
614.22	1317.71
614.57	1311.03
614.92	1304.78
615.27	1298.88
615.61	1292.27
615.96	1286.22
616.31	1280.79
616.65	1275.84
617.00	1270.37
617.35	1264.69
617.70	1258.41
618.04	1252.69
618.39	1247.11
618.74	1241.66
619.08	1235.65
619.43	1229.86
619.78	1224.40
620.12	1219.04
620.47	1213.46
620.82	1207.64
621.16	1202.10
621.51	1196.55
621.85	1190.98
622.20	1185.02
622.55	1179.25
622.89	1173.87
623.24	1168.19
623.59	1162.49
623.93	1156.83
624.28	1151.10
624.62	1145.59
624.97	1140.43
625.32	1135.00
625.66	1129.58
626.01	1124.10
626.35	1118.45
626.70	1112.93
627.04	1107.29
627.39	1101.34
627.73	1095.64
628.08	1089.99
628.43	1084.74
628.77	1079.16
629.12	1073.50
629.46	1067.83
629.81	1061.74
630.15	1055.93
630.50	1050.27
630.84	1044.19
631.19	1037.83
631.53	1031.81
631.88	1025.71
632.22	1019.61
632.57	1013.97
632.91	1008.06
633.26	1002.27
633.60	996.37
633.95	990.73
634.29	985.32
634.64	980.14
634.98	974.63
635.32	969.27
635.67	963.93
636.01	958.42
636.36	953.13
636.70	947.92
637.05	943.05
637.39	937.99
637.73	932.94
638.08	928.10
638.42	923.72
638.77	919.00
639.11	914.01
639.45	909.02
639.80	903.80
640.14	898.77
640.49	893.86
640.83	888.98
641.17	884.12
641.52	879.04
641.86	873.96
642.20	869.23
642.55	863.91
642.89	858.99
643.23	853.90
643.58	849.45
643.92	844.25
644.26	839.36
644.61	834.49
644.95	829.46
645.29	824.29
645.64	818.71
645.98	813.97
646.32	809.37
646.66	804.43
647.01	799.64
647.35	795.12
647.69	790.18
648.04	785.59
648.38	780.40
648.72	775.57
649.06	770.60
649.41	765.66
649.75	760.87
650.09	755.85
650.43	751.30
650.78	745.92
651.12	741.48
651.46	736.71
651.80	732.10
652.14	727.52
652.49	723.01
652.83	718.65
653.17	713.49
653.51	708.72
653.85	704.29
654.20	699.74
654.54	694.78
654.88	690.34
655.22	685.44
655.56	680.79
655.90	676.55
656.25	672.49
656.59	668.17
656.93	664.21
657.27	660.06
657.61	655.38
657.95	651.58
658.29	647.12
658.64	642.72
658.98	638.08
659.32	633.66
659.66	629.51
660.00	625.38
660.34	621.57
660.68	617.43
661.02	613.20
661.36	609.10
661.70	605.33
662.05	601.69
662.39	598.17
662.73	594.85
663.07	591.22
663.41	587.68
663.75	583.83
664.09	579.99
664.43	576.31
664.77	573.10
665.11	569.44
665.45	566.25
665.79	563.10
666.13	559.97
666.47	556.76
666.81	553.37
667.15	549.94
667.49	546.67
667.83	543.60
668.17	540.33
668.51	537.18
668.85	534.07
669.19	530.88
669.53	527.70
669.87	524.32
670.21	521.23
670.55	517.96
670.89	515.17
671.23	512.45
671.57	509.73
671.91	506.76
672.25	503.93
672.58	500.93
672.92	498.08
673.26	495.47
673.60	492.90
673.94	490.33
674.28	487.89
674.62	485.46
674.96	482.95
675.30	480.69
675.64	478.22
675.97	475.75
676.31	473.27
676.65	470.88
676.99	468.80
677.33	466.10
677.67	463.69
678.01	461.29
678.34	458.75
678.68	456.27
679.02	453.90
679.36	451.62
679.70	449.33
680.04	446.91
680.37	444.40
680.71	442.09
681.05	440.01
681.39	437.84
681.73	435.66
682.06	433.50
682.40	431.43
682.74	429.25
683.08	427.33
683.42	425.29
683.75	423.15
684.09	420.94
684.43	419.13
684.77	417.16
685.10	415.30
685.44	413.47
685.78	411.43
686.12	409.47
686.45	407.38
686.79	405.53
687.13	403.70
687.46	401.89
687.80	400.12
688.14	398.01
688.48	396.26
688.81	394.29
689.15	392.60
689.49	390.66
689.82	388.94
690.16	387.10
690.50	385.40
690.83	383.71
691.17	381.93
691.51	380.17
691.84	378.54
692.18	376.79
692.52	375.04
692.85	373.45
693.19	371.83
693.52	370.35
693.86	368.76
694.20	367.24
694.53	365.76
694.87	364.12
695.21	362.51
695.54	360.71
695.88	359.21
696.21	357.42
696.55	355.95
696.88	354.49
697.22	352.85
697.56	351.34
697.89	349.82
698.23	348.41
698.56	347.09
698.90	345.71
699.23	344.14
699.57	342.68
699.90	341.28
700.24	339.97
700.58	338.66
700.91	337.30
701.25	336.04
701.58	334.78
701.92	333.50
702.25	332.24
702.59	331.20
702.92	330.07
703.26	328.95
703.59	327.71
703.93	326.68
704.26	325.64
704.60	324.37
704.93	323.24
705.26	321.95
705.60	320.89
705.93	319.85
706.27	318.99
706.60	317.95
706.94	317.03
707.27	316.10
707.61	315.01
707.94	314.02
708.27	312.87
708.61	311.75
708.94	310.77
709.28	310.03
709.61	309.10
709.94	308.21
710.28	307.39
710.61	306.62
710.95	305.53
711.28	304.65
711.61	303.88
711.95	303.07
712.28	302.44
712.61	301.48
712.95	300.56
713.28	299.77
713.61	298.92
713.95	298.16
714.28	297.34
714.61	296.64
714.95	295.90
715.28	295.08
715.61	294.41
715.95	293.66
716.28	292.82
716.61	292.08
716.95	291.25
717.28	290.49
717.61	289.83
717.94	289.08
718.28	288.27
718.61	287.51
718.94	286.82
719.27	286.10
719.61	285.46
719.94	284.88
720.27	284.09
720.60	283.42
720.94	282.71
721.27	282.07
721.60	281.38
721.93	280.82
722.27	280.42
722.60	279.81
722.93	279.25
723.26	278.78
723.59	278.10
723.93	277.57
724.26	276.98
724.59	276.35
724.92	275.88
725.25	275.52
725.59	274.96
725.92	274.39
726.25	273.90
726.58	273.44
726.91	272.91
727.24	272.50
727.57	272.13
727.91	271.63
728.24	271.09
728.57	270.60
728.90	270.15
729.23	269.57
729.56	269.22
729.89	268.66
730.22	268.20
730.55	267.83
730.89	267.35
731.22	266.91
731.55	266.43
731.88	266.00
732.21	265.51
732.54	265.15
732.87	264.87
733.20	264.48
733.53	264.05
733.86	263.57
734.19	263.12
734.52	262.68
734.85	262.37
735.18	262.00
735.51	261.75
735.84	261.27
736.17	260.90
736.50	260.42
736.83	260.34
737.16	259.90
737.49	259.55
737.82	259.25
738.15	258.90
738.48	258.60
738.81	258.33
739.14	257.96
739.47	257.60
739.80	257.24
740.13	256.96
740.46	256.55
740.79	256.22
741.12	255.89
741.45	255.67
741.78	255.30
742.11	255.03
742.44	254.60
742.77	254.45
743.10	254.21
743.43	253.83
743.75	253.36
744.08	253.34
744.41	253.08
744.74	252.70
745.07	252.42
745.40	252.21
745.73	251.87
746.06	251.59
746.39	251.38
746.71	251.09
747.04	250.88
747.37	250.67
747.70	250.50
748.03	250.30
748.36	250.07
748.68	249.75
749.01	249.55
749.34	249.30
749.67	249.04
750.00	248.86
750.33	248.86
750.65	248.64
750.98	248.21
751.31	248.06
751.64	247.99
751.97	247.91
752.29	247.62
752.62	247.35
752.95	247.18
753.28	246.94
753.60	246.73
753.93	246.45
754.26	246.32
754.59	246.00
754.91	245.88
755.24	245.62
755.57	245.49
755.90	245.29
756.22	245.15
756.55	244.92
756.88	244.62
757.20	244.30
757.53	244.01
757.86	243.88
758.19	243.69
758.51	243.50
758.84	243.25
759.17	243.19
759.49	243.05
759.82	243.01
760.15	242.96
760.47	242.82
760.80	242.66
761.13	242.54
761.45	242.51
761.78	242.36
762.11	242.28
762.43	242.19
762.76	242.09
763.08	241.90
763.41	241.78
763.74	241.67
764.06	241.53
764.39	241.42
764.71	241.23
765.04	241.04
765.37	240.95
765.69	240.76
766.02	240.43
766.34	240.37
766.67	240.06
767.00	239.82
767.32	239.82
767.65	239.84
767.97	239.62
768.30	239.49
768.62	239.32
768.95	239.05
769.27	238.90
769.60	238.75
769.92	238.60
770.25	238.47
770.57	238.32
770.90	238.27
771.22	238.15
771.55	238.07
771.87	237.98
772.20	237.76
772.52	237.86
772.85	238.06
773.17	237.92
773.50	237.90
773.82	237.74
774.15	237.55
774.47	237.29
774.80	237.16
775.12	237.05
775.45	236.92
775.77	236.94
776.09	236.70
776.42	236.50
776.74	236.45
777.07	236.36
777.39	236.28
777.72	236.07
778.04	236.05
778.36	235.92
778.69	235.80
779.01	235.72
779.33	235.40
779.66	235.10
779.98	234.93
780.31	234.75
780.63	234.76
780.95	234.63
781.28	234.46
781.60	234.34
781.92	234.27
782.25	234.16
782.57	234.08
782.89	234.06
783.22	234.00
783.54	233.94
783.86	233.88
784.19	233.79
784.51	233.84
784.83	233.67
785.16	233.58
785.48	233.60
785.80	233.54
786.12	233.54
786.45	233.58
786.77	233.67
787.09	233.61
787.42	233.66
787.74	233.60
788.06	233.62
788.38	233.56
788.71	233.56
789.03	233.47
789.35	233.44
789.67	233.46
789.99	233.51
790.32	233.46
790.64	233.40
790.96	233.50
791.28	233.35
791.61	233.38
791.93	233.43
792.25	233.26
792.57	233.40
792.89	233.33
793.21	233.33
793.54	233.28
793.86	233.21
794.18	233.04
794.50	233.00
794.82	233.08
795.14	233.16
795.47	233.11
795.79	233.17
796.11	233.00
796.43	233.02
796.75	232.96
797.07	233.02
797.39	232.92
797.71	232.78
798.04	232.87
798.36	232.85
798.68	232.71
799.00	232.86
799.32	232.79
799.64	232.97
799.96	232.92
800.28	232.87
800.60	232.83
800.92	232.89
801.24	233.00
801.56	232.87
801.89	232.80
802.21	232.85
802.53	232.84
802.85	232.87
803.17	232.84
803.49	232.84
803.81	232.75
804.13	232.84
804.45	232.76
804.77	232.70
805.09	232.63
805.41	232.61
805.73	232.59
806.05	232.42
806.37	232.31
806.69	232.20
807.01	232.10
807.33	232.15
807.65	232.05
807.97	231.99
808.28	231.99
808.60	232.01
808.92	231.95
809.24	232.03
809.56	231.93
809.88	231.89
810.20	231.78
810.52	231.63
810.84	231.53
811.16	231.44
811.48	231.41
811.80	231.50
812.12	231.40
812.43	231.24
812.75	231.26
813.07	231.08
813.39	230.98
813.71	230.96
814.03	230.80
814.35	230.77
814.67	230.63
814.98	230.53
815.30	230.39
815.62	230.30
815.94	230.09
816.26	230.18
816.58	230.11
816.89	230.07
817.21	230.05
817.53	229.97
817.85	229.96
818.17	229.93
818.48	229.79
818.80	229.81
819.12	229.69
819.44	229.47
819.76	229.47
820.07	229.51
820.39	229.45
820.71	229.50
821.03	229.39
821.34	229.28
821.66	229.28
821.98	229.24
822.30	229.11
822.61	229.08
822.93	228.95
823.25	228.87
823.57	228.86
823.88	228.82
824.20	228.80
824.52	228.79
824.83	228.76
825.15	228.63
825.47	228.56
825.79	228.62
826.10	228.70
826.42	228.64
826.74	228.64
827.05	228.62
827.37	228.65
827.69	228.69
828.00	228.82
828.32	228.80
828.64	228.78
828.95	229.00
829.27	229.08
829.58	229.10
829.90	229.00
830.22	229.12
830.53	229.09
830.85	229.09
831.17	229.23
831.48	229.10
831.80	229.15
832.11	229.27
832.43	229.22
832.75	229.23
833.06	229.39
833.38	229.32
833.69	229.34
834.01	229.37
834.32	229.41
834.64	229.40
834.96	229.43
835.27	229.53
835.59	229.50
835.90	229.46
836.22	229.56
836.53	229.67
836.85	229.61
837.16	229.92
837.48	229.94
837.79	229.91
838.11	230.08
838.42	230.20
838.74	230.23
839.05	230.27
839.37	230.30
839.68	230.20
840.00	230.27
840.31	230.29
840.63	230.23
840.94	230.21
841.26	230.13
841.57	230.16
841.88	230.22
842.20	230.13
842.51	230.18
842.83	230.09
843.14	230.33
843.46	230.31
843.77	230.18
844.08	230.21
844.40	230.16
844.71	230.10
