SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	216.50
340.24	220.30
340.63	220.70
341.01	226.10
341.39	223.10
341.78	224.80
342.16	225.90
342.54	228.10
342.93	214.93
343.31	225.75
343.69	226.33
344.07	226.84
344.46	227.29
344.84	227.62
345.22	227.70
345.60	228.00
345.99	228.24
346.37	228.37
346.75	228.44
347.13	228.52
347.52	228.56
347.90	228.69
348.28	228.74
348.66	228.90
349.05	228.94
349.43	228.99
349.81	229.03
350.19	229.06
350.57	229.04
350.96	229.11
351.34	229.25
351.72	229.30
352.10	229.39
352.48	229.35
352.87	229.48
353.25	229.53
353.63	229.53
354.01	229.47
354.39	229.63
354.77	229.69
355.15	229.80
355.54	229.81
355.92	229.87
356.30	229.88
356.68	230.02
357.06	230.00
357.44	230.05
357.82	230.09
358.20	230.14
358.58	230.25
358.97	230.34
359.35	230.49
359.73	230.57
360.11	230.49
360.49	230.70
360.87	230.66
361.25	230.89
361.63	230.97
362.01	231.11
362.39	231.04
362.77	231.03
363.15	231.01
363.53	231.04
363.91	231.05
364.29	231.11
364.67	230.95
365.05	231.09
365.43	231.09
365.81	231.11
366.19	231.26
366.57	231.32
366.95	231.28
367.33	231.18
367.71	231.09
368.09	231.27
368.47	231.09
368.85	231.06
369.23	231.00
369.61	230.93
369.99	230.81
370.37	230.84
370.75	230.93
371.13	230.83
371.51	230.87
371.89	230.94
372.27	230.86
372.65	230.77
373.03	230.69
373.41	230.62
373.78	230.60
374.16	230.34
374.54	230.13
374.92	229.99
375.30	229.92
375.68	229.89
376.06	229.82
376.44	229.70
376.82	229.71
377.19	229.56
377.57	229.50
377.95	229.58
378.33	229.39
378.71	229.15
379.09	229.20
379.47	229.10
379.84	228.89
380.22	228.80
380.60	228.78
380.98	228.60
381.36	228.50
381.73	228.40
382.11	228.30
382.49	228.23
382.87	228.25
383.25	228.10
383.62	228.22
384.00	228.03
384.38	228.07
384.76	227.86
385.13	227.87
385.51	227.72
385.89	227.47
386.27	227.45
386.64	227.44
387.02	227.38
387.40	227.24
387.78	227.19
388.15	227.11
388.53	227.05
388.91	227.26
389.29	227.25
389.66	227.18
390.04	227.29
390.42	227.34
390.79	227.29
391.17	227.32
391.55	227.09
391.92	227.15
392.30	227.11
392.68	227.32
393.05	227.31
393.43	227.41
393.81	227.58
394.18	227.66
394.56	227.74
394.94	227.80
395.31	227.85
395.69	227.85
396.06	227.93
396.44	227.99
396.82	227.90
397.19	228.09
397.57	228.07
397.95	228.20
398.32	228.23
398.70	228.45
399.07	228.70
399.45	228.92
399.82	228.96
400.20	229.19
400.58	229.27
400.95	229.32
401.33	229.55
401.70	229.78
402.08	230.05
402.45	230.22
402.83	230.43
403.20	230.69
403.58	231.04
403.95	231.42
404.33	231.66
404.71	231.99
405.08	232.34
405.46	232.79
405.83	233.10
406.21	233.51
406.58	233.92
406.96	234.23
407.33	234.63
407.70	235.15
408.08	235.70
408.45	236.27
408.83	236.95
409.20	237.50
409.58	237.99
409.95	238.54
410.33	239.31
410.70	240.00
411.08	240.87
411.45	241.66
411.82	242.50
412.20	243.60
412.57	244.75
412.95	245.57
413.32	246.80
413.69	247.95
414.07	249.13
414.44	250.37
414.82	251.80
415.19	253.46
415.56	255.09
415.94	256.92
416.31	258.85
416.68	260.69
417.06	262.87
417.43	264.99
417.81	267.34
418.18	269.60
418.55	272.13
418.93	274.82
419.30	277.67
419.67	280.57
420.04	283.54
420.42	286.70
420.79	290.44
421.16	294.22
421.54	297.98
421.91	301.84
422.28	305.88
422.66	310.27
423.03	314.43
423.40	318.86
423.77	323.47
424.15	328.26
424.52	333.28
424.89	338.68
425.26	343.96
425.64	348.94
426.01	354.54
426.38	360.21
426.75	365.92
427.13	371.86
427.50	378.12
427.87	384.60
428.24	391.02
428.61	397.22
428.99	403.90
429.36	411.28
429.73	418.65
430.10	425.89
430.47	433.16
430.85	440.85
431.22	448.93
431.59	457.46
431.96	465.52
432.33	474.50
432.70	483.27
433.08	493.39
433.45	503.03
433.82	512.45
434.19	523.08
434.56	533.37
434.93	543.31
435.30	553.43
435.68	564.43
436.05	575.36
436.42	586.08
436.79	595.76
437.16	606.31
437.53	617.40
437.90	628.65
438.27	639.51
438.64	650.83
439.01	661.36
439.38	670.42
439.75	679.30
440.13	689.76
440.50	699.38
440.87	707.88
441.24	716.38
441.61	726.10
441.98	733.29
442.35	741.82
442.72	750.16
443.09	757.99
443.46	763.23
443.83	766.63
444.20	770.07
444.57	775.10
444.94	777.93
445.31	781.00
445.68	783.36
446.05	785.50
446.42	785.78
446.79	785.66
447.16	786.07
447.53	786.58
447.90	783.77
448.27	781.08
448.64	776.20
449.01	773.42
449.37	766.94
449.74	761.11
450.11	753.50
450.48	745.62
450.85	737.56
451.22	730.61
451.59	724.22
451.96	717.90
452.33	708.81
452.70	700.97
453.07	690.87
453.43	681.20
453.80	671.21
454.17	661.70
454.54	652.86
454.91	642.90
455.28	633.50
455.65	624.74
456.02	615.65
456.38	608.15
456.75	598.48
457.12	590.44
457.49	582.40
457.86	574.80
458.23	568.10
458.59	560.52
458.96	552.89
459.33	546.45
459.70	539.71
460.07	534.18
460.43	527.89
460.80	521.98
461.17	516.60
461.54	511.33
461.91	506.10
462.27	500.68
462.64	496.14
463.01	491.04
463.38	486.05
463.74	481.21
464.11	476.85
464.48	473.07
464.85	469.06
465.21	465.64
465.58	462.03
465.95	457.94
466.32	454.69
466.68	451.39
467.05	447.81
467.42	444.60
467.78	441.21
468.15	437.75
468.52	435.38
468.88	432.21
469.25	429.23
469.62	426.88
469.98	424.53
470.35	422.21
470.72	419.94
471.08	417.53
471.45	415.45
471.82	413.33
472.18	410.89
472.55	409.16
472.92	407.32
473.28	405.72
473.65	403.87
474.02	402.16
474.38	400.56
474.75	399.19
475.11	397.57
475.48	396.42
475.85	395.28
476.21	394.31
476.58	393.56
476.94	392.71
477.31	391.82
477.67	390.79
478.04	390.07
478.41	389.48
478.77	389.10
479.14	388.71
479.50	388.40
479.87	388.33
480.23	388.23
480.60	387.96
480.96	387.69
481.33	387.94
481.69	388.08
482.06	388.22
482.42	388.28
482.79	388.54
483.15	388.87
483.52	389.51
483.88	389.89
484.25	390.43
484.61	391.16
484.98	391.93
485.34	393.10
485.71	394.00
486.07	395.05
486.44	396.01
486.80	397.19
487.17	398.50
487.53	399.94
487.90	401.49
488.26	403.28
488.62	405.12
488.99	406.64
489.35	408.28
489.72	410.35
490.08	412.53
490.44	414.68
490.81	416.99
491.17	419.17
491.54	421.69
491.90	423.90
492.26	426.42
492.63	429.19
492.99	431.77
493.36	434.57
493.72	437.45
494.08	440.55
494.45	443.74
494.81	446.85
495.17	450.22
495.54	453.61
495.90	456.87
496.26	460.32
496.63	464.16
496.99	467.95
497.35	471.60
497.72	475.43
498.08	479.20
498.44	483.10
498.80	487.40
499.17	491.39
499.53	495.62
499.89	499.76
500.26	503.80
500.62	507.91
500.98	512.25
501.34	516.65
501.71	520.94
502.07	525.08
502.43	529.35
502.79	533.59
503.16	538.00
503.52	542.30
503.88	546.47
504.24	550.85
504.60	555.09
504.97	559.42
505.33	563.66
505.69	568.34
506.05	572.83
506.41	576.83
506.78	581.14
507.14	585.27
507.50	589.42
507.86	593.45
508.22	597.74
508.59	601.53
508.95	605.58
509.31	609.73
509.67	613.98
510.03	618.01
510.39	621.80
510.75	625.62
511.12	629.35
511.48	633.34
511.84	636.76
512.20	640.42
512.56	644.16
512.92	647.86
513.28	651.17
513.64	654.17
514.00	657.36
514.37	660.60
514.73	663.90
515.09	666.91
515.45	669.90
515.81	672.64
516.17	675.84
516.53	678.69
516.89	681.09
517.25	683.53
517.61	686.13
517.97	688.71
518.33	690.91
518.69	693.30
519.05	695.62
519.41	698.07
519.77	700.46
520.13	702.55
520.49	704.72
520.85	706.81
521.21	709.07
521.57	711.35
521.93	713.07
522.29	715.17
522.65	717.26
523.01	719.13
523.37	721.11
523.73	723.01
524.09	724.75
524.45	726.70
524.81	728.58
525.17	730.44
525.53	732.21
525.89	734.10
526.25	736.33
526.61	737.91
526.97	739.81
527.33	741.57
527.68	743.62
528.04	745.15
528.40	747.10
528.76	749.31
529.12	751.33
529.48	753.51
529.84	755.14
530.20	757.25
