SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	217.50
340.24	218.70
340.63	220.10
341.01	224.60
341.39	222.20
341.78	224.00
342.16	226.00
342.54	226.50
342.93	214.60
343.31	225.52
343.69	226.11
344.07	226.65
344.46	227.18
344.84	227.59
345.22	227.73
345.60	227.97
345.99	228.23
346.37	228.45
346.75	228.47
347.13	228.50
347.52	228.59
347.90	228.71
348.28	228.72
348.66	228.91
349.05	228.92
349.43	228.96
349.81	228.97
350.19	229.05
350.57	229.02
350.96	228.96
351.34	228.98
351.72	229.09
352.10	229.06
352.48	228.99
352.87	229.03
353.25	229.10
353.63	229.17
354.01	229.19
354.39	229.13
354.77	229.22
355.15	229.33
355.54	229.25
355.92	229.20
356.30	229.20
356.68	229.31
357.06	229.36
357.44	229.44
357.82	229.54
358.20	229.59
358.58	229.64
358.97	229.74
359.35	229.81
359.73	229.84
360.11	229.95
360.49	229.94
360.87	230.00
361.25	230.02
361.63	230.18
362.01	230.21
362.39	230.27
362.77	230.15
363.15	230.20
363.53	230.36
363.91	230.33
364.29	230.40
364.67	230.17
365.05	230.08
365.43	230.00
365.81	229.98
366.19	229.99
366.57	230.04
366.95	230.03
367.33	229.98
367.71	229.91
368.09	229.88
368.47	229.98
368.85	229.79
369.23	229.92
369.61	229.80
369.99	229.82
370.37	229.64
370.75	229.72
371.13	229.52
371.51	229.31
371.89	229.42
372.27	229.30
372.65	229.26
373.03	229.26
373.41	229.12
373.78	229.08
374.16	228.90
374.54	228.84
374.92	228.76
375.30	228.63
375.68	228.48
376.06	228.37
376.44	228.26
376.82	228.33
377.19	228.14
377.57	228.02
377.95	227.84
378.33	227.82
378.71	227.72
379.09	227.74
379.47	227.70
379.84	227.62
380.22	227.55
380.60	227.53
380.98	227.42
381.36	227.49
381.73	227.40
382.11	227.40
382.49	227.29
382.87	227.29
383.25	227.20
383.62	227.47
384.00	227.40
384.38	227.31
384.76	227.30
385.13	227.24
385.51	227.10
385.89	227.00
386.27	226.95
386.64	226.97
387.02	226.94
387.40	226.87
387.78	226.81
388.15	226.78
388.53	226.70
388.91	226.71
389.29	226.63
389.66	226.59
390.04	226.60
390.42	226.64
390.79	226.52
391.17	226.65
391.55	226.43
391.92	226.39
392.30	226.47
392.68	226.45
393.05	226.50
393.43	226.68
393.81	226.83
394.18	226.88
394.56	226.90
394.94	227.02
395.31	227.03
395.69	227.14
396.06	227.23
396.44	227.32
396.82	227.38
397.19	227.54
397.57	227.63
397.95	227.73
398.32	227.71
398.70	227.84
399.07	227.98
399.45	228.01
399.82	228.16
400.20	228.24
400.58	228.33
400.95	228.37
401.33	228.50
401.70	228.76
402.08	228.85
402.45	229.00
402.83	229.09
403.20	229.34
403.58	229.33
403.95	229.59
404.33	229.79
404.71	230.06
405.08	230.32
405.46	230.59
405.83	230.76
406.21	230.98
406.58	231.20
406.96	231.39
407.33	231.62
407.70	231.96
408.08	232.28
408.45	232.67
408.83	233.08
409.20	233.41
409.58	233.52
409.95	234.01
410.33	234.48
410.70	234.95
411.08	235.38
411.45	235.94
411.82	236.35
412.20	236.89
412.57	237.38
412.95	237.87
413.32	238.51
413.69	239.13
414.07	239.81
414.44	240.53
414.82	241.19
415.19	241.99
415.56	242.80
415.94	243.72
416.31	244.69
416.68	245.70
417.06	246.90
417.43	248.14
417.81	249.30
418.18	250.40
418.55	251.73
418.93	253.15
419.30	254.57
419.67	255.96
420.04	257.56
420.42	259.21
420.79	261.23
421.16	263.10
421.54	265.16
421.91	267.24
422.28	269.35
422.66	271.68
423.03	274.04
423.40	276.22
423.77	278.60
424.15	280.94
424.52	283.56
424.89	286.26
425.26	288.86
425.64	291.47
426.01	294.52
426.38	297.37
426.75	300.28
427.13	303.36
427.50	306.75
427.87	310.09
428.24	313.46
428.61	316.49
428.99	320.07
429.36	323.95
429.73	327.89
430.10	331.80
430.47	335.55
430.85	339.33
431.22	343.74
431.59	348.36
431.96	352.71
432.33	357.36
432.70	361.98
433.08	367.42
433.45	372.52
433.82	377.56
434.19	383.12
434.56	388.66
434.93	393.88
435.30	399.07
435.68	404.81
436.05	410.53
436.42	416.20
436.79	421.33
437.16	426.73
437.53	432.38
437.90	438.06
438.27	443.75
438.64	449.82
439.01	455.09
439.38	459.66
439.75	464.35
440.13	469.67
440.50	474.59
440.87	478.96
441.24	483.05
441.61	487.70
441.98	491.31
442.35	495.42
442.72	499.72
443.09	503.97
443.46	506.63
443.83	508.56
444.20	510.22
444.57	512.46
444.94	513.75
445.31	515.07
445.68	516.37
446.05	517.18
446.42	517.01
446.79	516.94
447.16	516.82
447.53	517.05
447.90	515.52
448.27	514.15
448.64	511.35
449.01	509.97
449.37	506.76
449.74	503.68
450.11	499.79
450.48	495.43
450.85	490.93
451.22	487.10
451.59	483.56
451.96	480.30
452.33	475.56
452.70	471.32
453.07	466.30
453.43	460.97
453.80	455.80
454.17	450.92
454.54	446.32
454.91	441.32
455.28	436.30
455.65	431.67
456.02	426.84
456.38	422.93
456.75	417.79
457.12	413.51
457.49	409.36
457.86	405.37
458.23	401.92
458.59	398.07
458.96	394.23
459.33	390.55
459.70	386.98
460.07	384.32
460.43	381.10
460.80	377.94
461.17	375.17
461.54	372.34
461.91	369.67
462.27	366.70
462.64	364.36
463.01	361.58
463.38	359.00
463.74	356.37
464.11	354.19
464.48	352.35
464.85	350.26
465.21	348.43
465.58	346.54
465.95	344.25
466.32	342.42
466.68	340.45
467.05	338.78
467.42	336.91
467.78	334.88
468.15	332.94
468.52	331.59
468.88	329.89
469.25	328.40
469.62	327.14
469.98	325.74
470.35	324.25
470.72	323.01
471.08	321.58
471.45	320.38
471.82	318.97
472.18	317.51
472.55	316.35
472.92	315.15
473.28	314.12
473.65	313.19
474.02	312.10
474.38	311.24
474.75	310.31
475.11	309.38
475.48	308.69
475.85	308.14
476.21	307.33
476.58	306.82
476.94	306.22
477.31	305.57
477.67	305.07
478.04	304.59
478.41	304.11
478.77	303.93
479.14	303.51
479.50	303.20
479.87	302.99
480.23	302.80
480.60	302.60
480.96	302.38
481.33	302.20
481.69	302.06
482.06	301.94
482.42	301.86
482.79	301.79
483.15	301.79
483.52	301.80
483.88	301.79
484.25	301.76
484.61	301.89
484.98	301.84
485.34	301.95
485.71	302.20
486.07	302.30
486.44	302.34
486.80	302.73
487.17	303.04
487.53	303.40
487.90	303.69
488.26	304.00
488.62	304.41
488.99	304.94
489.35	305.42
489.72	305.81
490.08	306.30
490.44	306.88
490.81	307.40
491.17	307.91
491.54	308.56
491.90	309.15
492.26	309.66
492.63	310.30
492.99	310.97
493.36	311.68
493.72	312.50
494.08	313.19
494.45	313.89
494.81	314.73
495.17	315.53
495.54	316.39
495.90	317.18
496.26	317.89
496.63	318.63
496.99	319.45
497.35	320.35
497.72	321.24
498.08	321.86
498.44	322.72
498.80	323.59
499.17	324.25
499.53	325.07
499.89	325.91
500.26	326.80
500.62	327.56
500.98	328.32
501.34	329.00
501.71	329.79
502.07	330.42
502.43	330.93
502.79	331.53
503.16	332.04
503.52	332.65
503.88	333.21
504.24	333.69
504.60	334.12
504.97	334.69
505.33	334.96
505.69	335.68
506.05	335.95
506.41	336.45
506.78	336.95
507.14	337.30
507.50	337.60
507.86	337.90
508.22	338.29
508.59	338.35
508.95	338.58
509.31	338.88
509.67	339.06
510.03	339.22
510.39	339.33
510.75	339.50
511.12	339.56
511.48	339.65
511.84	339.81
512.20	339.93
512.56	339.98
512.92	340.18
513.28	340.10
513.64	340.19
514.00	340.16
514.37	340.09
514.73	340.10
515.09	340.17
515.45	340.12
515.81	340.04
516.17	340.32
516.53	340.37
516.89	340.30
517.25	340.34
517.61	340.66
517.97	340.84
518.33	341.05
518.69	341.17
519.05	341.43
519.41	341.63
519.77	342.02
520.13	342.25
520.49	342.54
520.85	342.94
521.21	343.52
521.57	344.12
521.93	344.74
522.29	345.33
522.65	345.93
523.01	346.75
523.37	347.45
523.73	348.07
524.09	348.88
524.45	349.69
524.81	350.72
525.17	351.75
525.53	352.95
525.89	354.16
526.25	355.54
526.61	356.77
526.97	358.02
527.33	359.42
527.68	361.31
528.04	362.95
528.40	364.66
528.76	366.44
529.12	368.18
529.48	370.26
529.84	372.29
530.20	374.41
530.56	376.55
530.91	378.91
531.27	381.29
531.63	383.67
531.99	386.18
532.35	388.78
532.71	391.30
533.07	393.90
533.42	396.82
533.78	399.70
534.14	402.69
534.50	405.74
534.86	408.91
535.21	411.69
535.57	415.00
535.93	418.30
536.29	421.80
536.65	425.16
537.00	428.34
537.36	431.90
537.72	435.59
538.08	439.23
538.44	442.95
538.79	446.92
539.15	450.90
539.51	454.98
539.87	458.90
540.22	463.23
540.58	467.44
540.94	471.32
541.29	475.56
541.65	479.80
542.01	484.30
542.37	488.63
542.72	493.20
543.08	497.74
543.44	502.21
543.79	506.38
544.15	510.98
544.51	515.83
544.87	520.47
545.22	525.21
545.58	529.88
545.94	534.45
546.29	539.08
546.65	543.60
547.01	548.25
547.36	553.10
547.72	557.54
548.07	562.16
548.43	566.79
548.79	571.43
549.14	576.08
549.50	580.97
549.86	585.56
550.21	590.23
550.57	594.83
550.92	599.45
551.28	604.40
551.64	609.04
551.99	613.60
552.35	618.24
552.70	622.78
553.06	627.65
553.41	632.48
553.77	637.11
554.13	641.95
554.48	646.69
554.84	651.27
555.19	655.87
555.55	660.69
555.90	665.52
556.26	670.10
556.61	674.80
556.97	678.99
557.32	683.52
557.68	687.99
558.03	692.78
558.39	697.57
558.74	701.94
559.10	706.43
559.45	711.20
559.81	715.92
560.16	720.14
560.52	724.43
560.87	729.07
561.23	733.33
561.58	737.89
561.94	742.23
562.29	746.57
562.64	750.79
563.00	754.95
563.35	759.27
563.71	763.61
564.06	767.89
564.42	772.01
564.77	776.30
565.12	780.66
565.48	784.57
565.83	788.21
566.19	792.45
566.54	796.20
566.89	799.87
567.25	803.74
567.60	807.78
567.96	811.52
568.31	814.72
568.66	818.22
569.02	821.52
569.37	824.74
569.72	828.08
570.08	831.03
570.43	834.08
570.78	837.12
571.14	839.99
571.49	843.02
571.84	846.37
572.20	849.12
572.55	851.40
572.90	853.99
573.26	856.88
573.61	859.20
573.96	861.67
574.31	863.78
574.67	865.14
575.02	866.97
575.37	868.97
575.72	870.94
576.08	872.84
576.43	874.55
576.78	876.48
577.13	878.19
577.49	879.91
577.84	881.48
578.19	883.17
578.54	884.76
578.90	885.73
579.25	886.43
579.60	887.40
579.95	888.82
580.30	889.96
580.66	890.88
581.01	891.43
581.36	892.40
581.71	893.50
582.06	894.65
582.42	895.41
582.77	895.92
583.12	896.29
583.47	897.06
583.82	897.64
584.17	897.92
584.53	898.38
584.88	899.17
585.23	899.51
585.58	899.58
585.93	899.57
586.28	900.27
586.63	900.57
586.98	900.89
587.34	901.05
587.69	901.37
588.04	901.34
588.39	901.94
588.74	901.35
589.09	900.80
589.44	900.42
589.79	900.30
590.14	900.39
590.49	900.38
590.84	899.83
591.19	899.37
591.54	898.76
591.89	897.82
592.25	897.34
592.60	896.47
592.95	895.63
593.30	894.86
593.65	893.64
594.00	892.85
594.35	892.54
594.70	891.23
595.05	890.01
595.40	888.97
595.75	887.43
596.10	886.88
596.45	886.34
596.80	885.54
597.15	884.58
597.50	883.30
597.85	882.50
598.19	881.73
598.54	880.79
598.89	879.85
599.24	879.20
599.59	877.80
599.94	876.62
600.29	875.60
600.64	874.29
600.99	873.03
601.34	871.58
601.69	869.57
602.04	868.24
602.39	866.62
602.74	865.30
603.08	864.11
603.43	862.77
603.78	861.22
604.13	859.65
604.48	858.20
604.83	856.55
605.18	854.80
605.53	852.58
605.87	850.67
606.22	848.80
606.57	846.69
606.92	844.94
607.27	843.28
607.62	841.53
607.96	840.00
608.31	838.36
608.66	836.51
609.01	834.49
609.36	832.06
609.70	829.60
610.05	827.03
610.40	824.76
610.75	822.27
611.10	819.60
611.44	817.05
611.79	814.55
612.14	812.08
612.49	809.02
612.83	806.61
613.18	804.22
613.53	801.94
613.88	799.20
614.22	796.60
614.57	794.16
614.92	791.45
615.27	788.81
615.61	785.81
615.96	783.31
