SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	218.30
340.24	218.00
340.63	220.20
341.01	223.60
341.39	222.10
341.78	223.00
342.16	224.10
342.54	224.10
342.93	214.19
343.31	225.02
343.69	225.59
344.07	226.05
344.46	226.56
344.84	226.96
345.22	227.18
345.60	227.45
345.99	227.72
346.37	227.86
346.75	228.11
347.13	228.17
347.52	228.23
347.90	228.35
348.28	228.40
348.66	228.47
349.05	228.39
349.43	228.45
349.81	228.57
350.19	228.67
350.57	228.79
350.96	228.77
351.34	228.84
351.72	229.04
352.10	229.14
352.48	229.24
352.87	229.35
353.25	229.47
353.63	229.52
354.01	229.54
354.39	229.70
354.77	229.70
355.15	229.77
355.54	229.84
355.92	229.84
356.30	229.97
356.68	230.08
357.06	230.18
357.44	230.16
357.82	230.16
358.20	230.17
358.58	230.24
358.97	230.28
359.35	230.35
359.73	230.33
360.11	230.36
360.49	230.32
360.87	230.32
361.25	230.37
361.63	230.48
362.01	230.49
362.39	230.45
362.77	230.57
363.15	230.69
363.53	230.72
363.91	230.75
364.29	230.70
364.67	230.58
365.05	230.67
365.43	230.73
365.81	230.80
366.19	230.87
366.57	230.87
366.95	230.83
367.33	230.75
367.71	230.81
368.09	230.83
368.47	230.80
368.85	230.68
369.23	230.71
369.61	230.58
369.99	230.68
370.37	230.67
370.75	230.54
371.13	230.41
371.51	230.22
371.89	230.23
372.27	230.12
372.65	230.06
373.03	229.94
373.41	229.90
373.78	229.87
374.16	229.74
374.54	229.60
374.92	229.58
375.30	229.58
375.68	229.36
376.06	229.29
376.44	229.20
376.82	229.21
377.19	229.03
377.57	228.97
377.95	228.75
378.33	228.63
378.71	228.62
379.09	228.56
379.47	228.66
379.84	228.54
380.22	228.48
380.60	228.36
380.98	228.30
381.36	228.28
381.73	228.07
382.11	228.00
382.49	227.92
382.87	227.79
383.25	227.69
383.62	228.00
384.00	227.88
384.38	227.90
384.76	227.80
385.13	227.82
385.51	227.78
385.89	227.73
386.27	227.79
386.64	227.69
387.02	227.60
387.40	227.54
387.78	227.54
388.15	227.58
388.53	227.50
388.91	227.52
389.29	227.43
389.66	227.47
390.04	227.38
390.42	227.48
390.79	227.55
391.17	227.55
391.55	227.29
391.92	227.32
392.30	227.32
392.68	227.35
393.05	227.35
393.43	227.42
393.81	227.51
394.18	227.42
394.56	227.46
394.94	227.60
395.31	227.64
395.69	227.74
396.06	227.80
396.44	228.02
396.82	227.96
397.19	228.12
397.57	228.22
397.95	228.36
398.32	228.29
398.70	228.34
399.07	228.53
399.45	228.63
399.82	228.83
400.20	228.96
400.58	229.13
400.95	229.29
401.33	229.56
401.70	229.92
402.08	230.19
402.45	230.46
402.83	230.73
403.20	230.86
403.58	231.09
403.95	231.38
404.33	231.66
404.71	231.99
405.08	232.39
405.46	232.72
405.83	233.08
406.21	233.46
406.58	233.89
406.96	234.20
407.33	234.65
407.70	235.01
408.08	235.56
408.45	236.09
408.83	236.65
409.20	237.05
409.58	237.50
409.95	238.15
410.33	238.81
410.70	239.45
411.08	240.31
411.45	241.09
411.82	241.82
412.20	242.66
412.57	243.69
412.95	244.57
413.32	245.54
413.69	246.69
414.07	247.91
414.44	249.23
414.82	250.63
415.19	252.18
415.56	253.80
415.94	255.55
416.31	257.40
416.68	259.17
417.06	261.34
417.43	263.26
417.81	265.56
418.18	267.84
418.55	270.43
418.93	273.05
419.30	275.83
419.67	278.72
420.04	281.75
420.42	284.92
420.79	288.41
421.16	292.03
421.54	295.80
421.91	299.60
422.28	303.59
422.66	307.85
423.03	311.83
423.40	316.04
423.77	320.72
424.15	325.38
424.52	330.14
424.89	335.50
425.26	340.67
425.64	345.50
426.01	350.86
426.38	356.30
426.75	361.70
427.13	367.37
427.50	373.54
427.87	380.01
428.24	386.34
428.61	392.46
428.99	399.09
429.36	406.31
429.73	413.59
430.10	420.57
430.47	427.69
430.85	435.31
431.22	443.18
431.59	451.34
431.96	459.22
432.33	468.04
432.70	476.47
433.08	486.33
433.45	495.67
433.82	505.14
434.19	515.44
434.56	525.93
434.93	535.76
435.30	545.45
435.68	556.09
436.05	566.62
436.42	577.11
436.79	586.76
437.16	597.12
437.53	607.87
437.90	618.58
438.27	629.27
438.64	640.27
439.01	650.50
439.38	659.62
439.75	668.45
440.13	678.49
440.50	687.95
440.87	696.17
441.24	704.55
441.61	713.55
441.98	720.44
442.35	728.46
442.72	736.72
443.09	744.58
443.46	749.59
443.83	753.14
444.20	756.58
444.57	761.20
444.94	763.73
445.31	766.67
445.68	769.39
446.05	771.25
446.42	771.52
446.79	771.60
447.16	771.68
447.53	772.21
447.90	769.70
448.27	767.20
448.64	762.67
449.01	759.87
449.37	753.95
449.74	748.20
450.11	741.00
450.48	733.10
450.85	725.19
451.22	718.55
451.59	712.26
451.96	706.06
452.33	697.31
452.70	689.75
453.07	680.07
453.43	670.63
453.80	661.20
454.17	652.06
454.54	643.42
454.91	633.88
455.28	624.70
455.65	616.07
456.02	606.90
456.38	599.60
456.75	590.36
457.12	582.55
457.49	574.73
457.86	567.10
458.23	560.66
458.59	553.34
458.96	545.86
459.33	539.38
459.70	532.73
460.07	527.43
460.43	521.17
460.80	515.34
461.17	509.99
461.54	504.46
461.91	499.20
462.27	494.08
462.64	489.47
463.01	484.28
463.38	479.50
463.74	474.93
464.11	470.58
464.48	466.75
464.85	462.67
465.21	459.55
465.58	456.26
465.95	451.97
466.32	448.53
466.68	445.27
467.05	441.82
467.42	438.46
467.78	434.99
468.15	431.67
468.52	429.22
468.88	426.00
469.25	423.21
469.62	420.95
469.98	418.26
470.35	415.88
470.72	413.67
471.08	411.32
471.45	409.45
471.82	407.46
472.18	405.14
472.55	403.47
472.92	401.63
473.28	399.81
473.65	398.24
474.02	396.58
474.38	395.10
474.75	393.99
475.11	392.76
475.48	391.63
475.85	390.67
476.21	389.78
476.58	388.92
476.94	388.31
477.31	387.63
477.67	386.91
478.04	386.30
478.41	385.93
478.77	385.71
479.14	384.99
479.50	384.49
479.87	384.41
480.23	384.44
480.60	384.26
480.96	384.09
481.33	384.34
481.69	384.59
482.06	384.60
482.42	384.49
482.79	384.63
483.15	385.39
483.52	385.89
483.88	386.25
484.25	386.85
484.61	387.50
484.98	387.91
485.34	388.84
485.71	389.86
486.07	390.65
486.44	391.43
486.80	392.84
487.17	394.03
487.53	395.31
487.90	396.52
488.26	398.01
488.62	399.78
488.99	401.32
489.35	402.90
489.72	404.87
490.08	407.02
490.44	409.10
490.81	410.99
491.17	413.15
491.54	415.47
491.90	417.80
492.26	420.29
492.63	422.86
492.99	425.39
493.36	427.91
493.72	430.76
494.08	433.62
494.45	436.56
494.81	439.77
495.17	442.85
495.54	446.02
495.90	449.30
496.26	452.53
496.63	455.94
496.99	459.50
497.35	462.94
497.72	466.67
498.08	470.17
498.44	473.86
498.80	477.76
499.17	481.62
499.53	485.43
499.89	489.25
500.26	493.08
500.62	496.87
500.98	500.98
501.34	504.96
501.71	509.04
502.07	512.91
502.43	516.96
502.79	520.96
503.16	525.10
503.52	528.95
503.88	532.94
504.24	536.80
504.60	540.78
504.97	544.85
505.33	548.59
505.69	552.99
506.05	557.08
506.41	560.86
506.78	564.53
507.14	568.42
507.50	572.51
507.86	576.53
508.22	580.44
508.59	584.06
508.95	587.95
509.31	591.72
509.67	595.63
510.03	599.26
510.39	603.05
510.75	606.69
511.12	610.33
511.48	613.68
511.84	617.34
512.20	620.60
512.56	624.05
512.92	627.28
513.28	630.32
513.64	633.18
514.00	636.24
514.37	639.47
514.73	642.57
515.09	645.01
515.45	647.63
515.81	650.24
516.17	653.15
516.53	655.50
516.89	657.87
517.25	660.14
517.61	662.52
517.97	664.55
518.33	666.44
518.69	668.41
519.05	670.66
519.41	672.77
519.77	675.03
520.13	676.94
520.49	679.27
520.85	681.21
521.21	683.12
521.57	685.35
521.93	687.07
522.29	688.92
522.65	690.82
523.01	692.49
523.37	694.14
523.73	695.57
524.09	697.50
524.45	699.20
524.81	700.80
525.17	702.51
525.53	704.57
525.89	706.57
526.25	708.54
526.61	710.13
526.97	711.56
527.33	713.26
527.68	715.12
528.04	716.72
528.40	718.13
528.76	720.28
529.12	721.82
529.48	723.65
529.84	725.42
530.20	727.07
530.56	729.46
530.91	731.85
531.27	733.90
531.63	735.64
531.99	737.58
532.35	739.63
532.71	741.28
533.07	743.47
533.42	745.58
533.78	747.58
534.14	750.09
534.50	752.24
534.86	754.47
535.21	756.52
535.57	758.69
535.93	761.18
536.29	763.27
536.65	765.58
