SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.30
339.86	218.00
340.24	220.10
340.63	220.80
341.01	225.30
341.39	225.00
341.78	223.10
342.16	225.90
342.54	227.20
342.93	214.80
343.31	225.54
343.69	226.11
344.07	226.54
344.46	226.91
344.84	227.32
345.22	227.38
345.60	227.55
345.99	227.81
346.37	227.88
346.75	227.91
347.13	227.91
347.52	228.05
347.90	228.15
348.28	228.05
348.66	228.27
349.05	228.32
349.43	228.40
349.81	228.51
350.19	228.58
350.57	228.69
350.96	228.75
351.34	228.89
351.72	228.99
352.10	229.14
352.48	229.23
352.87	229.25
353.25	229.46
353.63	229.49
354.01	229.60
354.39	229.71
354.77	229.83
355.15	229.94
355.54	230.10
355.92	230.12
356.30	230.31
356.68	230.42
357.06	230.43
357.44	230.39
357.82	230.42
358.20	230.51
358.58	230.58
358.97	230.57
359.35	230.73
359.73	230.89
360.11	230.91
360.49	230.97
360.87	231.06
361.25	231.10
361.63	231.24
362.01	231.19
362.39	231.23
362.77	231.10
363.15	231.20
363.53	231.08
363.91	231.16
364.29	231.08
364.67	230.91
365.05	230.93
365.43	230.93
365.81	231.00
366.19	231.09
366.57	231.21
366.95	231.31
367.33	231.28
367.71	231.12
368.09	231.05
368.47	231.00
368.85	230.91
369.23	230.94
369.61	230.79
369.99	230.83
370.37	230.82
370.75	230.97
371.13	230.69
371.51	230.61
371.89	230.53
372.27	230.49
372.65	230.42
373.03	230.29
373.41	230.26
373.78	230.25
374.16	230.02
374.54	229.78
374.92	229.67
375.30	229.52
375.68	229.43
376.06	229.38
376.44	229.36
376.82	229.23
377.19	229.12
377.57	229.15
377.95	229.07
378.33	228.90
378.71	228.69
379.09	228.82
379.47	228.90
379.84	228.81
380.22	228.65
380.60	228.53
380.98	228.53
381.36	228.58
381.73	228.36
382.11	228.33
382.49	228.35
382.87	228.25
383.25	228.15
383.62	228.34
384.00	228.24
384.38	228.14
384.76	228.13
385.13	228.02
385.51	227.87
385.89	227.67
386.27	227.59
386.64	227.57
387.02	227.35
387.40	227.16
387.78	227.11
388.15	227.18
388.53	227.20
388.91	227.11
389.29	226.89
389.66	226.96
390.04	226.89
390.42	226.85
390.79	226.73
391.17	226.73
391.55	226.51
391.92	226.57
392.30	226.60
392.68	226.72
393.05	226.77
393.43	226.75
393.81	226.92
394.18	226.99
394.56	227.08
394.94	227.24
395.31	227.28
395.69	227.32
396.06	227.32
396.44	227.29
396.82	227.38
397.19	227.54
397.57	227.49
397.95	227.69
398.32	227.68
398.70	227.78
399.07	227.96
399.45	227.94
399.82	228.04
400.20	228.01
400.58	228.04
400.95	228.10
401.33	228.32
401.70	228.52
402.08	228.71
402.45	228.88
402.83	229.04
403.20	229.23
403.58	229.39
403.95	229.60
404.33	229.72
404.71	229.85
405.08	230.13
405.46	230.43
405.83	230.53
406.21	230.64
406.58	230.94
406.96	231.03
407.33	231.28
407.70	231.45
408.08	231.84
408.45	232.03
408.83	232.26
409.20	232.49
409.58	232.63
409.95	232.91
410.33	233.12
410.70	233.32
411.08	233.62
411.45	233.95
411.82	234.19
412.20	234.59
412.57	235.04
412.95	235.22
413.32	235.57
413.69	235.95
414.07	236.44
414.44	236.92
414.82	237.48
415.19	238.08
415.56	238.74
415.94	239.23
416.31	239.96
416.68	240.64
417.06	241.41
417.43	242.16
417.81	243.00
418.18	243.88
418.55	244.87
418.93	245.85
419.30	246.77
419.67	247.81
420.04	248.93
420.42	250.00
420.79	251.43
421.16	252.64
421.54	254.06
421.91	255.51
422.28	256.95
422.66	258.40
423.03	259.83
423.40	261.23
423.77	262.76
424.15	264.31
424.52	265.86
424.89	267.46
425.26	269.13
425.64	270.57
426.01	272.30
426.38	274.01
426.75	275.63
427.13	277.45
427.50	279.38
427.87	281.40
428.24	283.34
428.61	285.14
428.99	287.37
429.36	289.53
429.73	291.77
430.10	293.73
430.47	295.94
430.85	298.18
431.22	300.68
431.59	303.37
431.96	305.62
432.33	308.18
432.70	310.87
433.08	313.75
433.45	316.71
433.82	319.48
434.19	322.54
434.56	325.70
434.93	328.59
435.30	331.41
435.68	334.50
436.05	337.38
436.42	340.32
436.79	342.97
437.16	345.90
437.53	348.90
437.90	351.91
438.27	354.78
438.64	357.81
439.01	360.55
439.38	362.94
439.75	365.42
440.13	368.31
440.50	370.77
440.87	372.79
441.24	374.62
441.61	376.92
441.98	378.55
442.35	380.41
442.72	382.32
443.09	384.30
443.46	385.36
443.83	386.10
444.20	386.54
444.57	387.49
444.94	387.71
445.31	387.99
445.68	388.55
446.05	388.67
446.42	388.26
446.79	387.71
447.16	387.12
447.53	386.63
447.90	385.26
448.27	384.01
448.64	382.30
449.01	381.27
449.37	379.15
449.74	376.99
450.11	374.68
450.48	372.10
450.85	369.21
451.22	366.87
451.59	364.79
451.96	362.90
452.33	359.97
452.70	357.49
453.07	354.53
453.43	351.20
453.80	348.15
454.17	345.20
454.54	342.42
454.91	339.46
455.28	336.68
455.65	334.00
456.02	331.41
456.38	329.13
456.75	326.29
457.12	323.83
457.49	321.50
457.86	319.07
458.23	317.23
458.59	315.13
458.96	312.85
459.33	310.79
459.70	308.69
460.07	306.97
460.43	305.01
460.80	303.19
461.17	301.76
461.54	300.18
461.91	298.64
462.27	297.06
462.64	295.73
463.01	294.07
463.38	292.69
463.74	291.04
464.11	289.60
464.48	288.43
464.85	287.14
465.21	286.09
465.58	285.06
465.95	283.65
466.32	282.58
466.68	281.52
467.05	280.50
467.42	279.44
467.78	278.47
468.15	277.38
468.52	276.41
468.88	275.28
469.25	274.29
469.62	273.56
469.98	272.71
470.35	271.99
470.72	271.30
471.08	270.44
471.45	269.86
471.82	269.37
472.18	268.62
472.55	268.06
472.92	267.44
473.28	266.66
473.65	265.98
474.02	265.41
474.38	264.95
474.75	264.41
475.11	263.86
475.48	263.40
475.85	263.13
476.21	262.85
476.58	262.55
476.94	262.32
477.31	261.98
477.67	261.66
478.04	261.25
478.41	261.10
478.77	260.93
479.14	260.53
479.50	260.18
479.87	259.91
480.23	259.75
480.60	259.64
480.96	259.61
481.33	259.62
481.69	259.55
482.06	259.32
482.42	259.24
482.79	259.34
483.15	259.36
483.52	259.44
483.88	259.47
484.25	259.60
484.61	259.69
484.98	259.80
485.34	260.07
485.71	260.34
486.07	260.42
486.44	260.68
486.80	261.00
487.17	261.38
487.53	261.92
487.90	262.32
488.26	262.76
488.62	263.30
488.99	263.89
489.35	264.35
489.72	265.05
490.08	265.69
490.44	266.29
490.81	267.02
491.17	267.73
491.54	268.46
491.90	269.28
492.26	270.21
492.63	271.07
492.99	272.10
493.36	273.14
493.72	274.34
494.08	275.58
494.45	276.98
494.81	278.40
495.17	279.80
495.54	281.31
495.90	282.96
496.26	284.63
496.63	286.35
496.99	288.34
497.35	290.30
497.72	292.50
498.08	294.67
498.44	297.05
498.80	299.57
499.17	302.17
499.53	304.64
499.89	307.40
500.26	310.48
500.62	313.41
500.98	316.68
501.34	320.01
501.71	323.58
502.07	327.11
502.43	330.85
502.79	334.76
503.16	338.79
503.52	343.00
503.88	347.11
504.24	351.73
504.60	356.28
504.97	361.36
505.33	366.35
505.69	371.61
506.05	376.88
506.41	382.27
506.78	387.98
507.14	394.06
507.50	400.33
507.86	406.75
508.22	413.45
508.59	419.94
508.95	426.87
509.31	433.94
509.67	441.40
510.03	448.82
510.39	456.61
510.75	464.78
511.12	472.93
511.48	481.42
511.84	489.97
512.20	498.74
512.56	507.73
512.92	517.01
513.28	526.59
513.64	536.13
514.00	545.90
514.37	555.95
514.73	566.10
515.09	576.33
515.45	586.65
515.81	597.36
516.17	608.55
516.53	619.79
516.89	631.02
517.25	642.32
517.61	653.99
517.97	665.63
518.33	677.53
518.69	689.54
519.05	702.15
519.41	714.78
519.77	727.81
520.13	741.03
520.49	753.86
520.85	766.90
521.21	780.34
521.57	794.26
521.93	807.71
522.29	821.60
522.65	835.22
523.01	848.90
523.37	862.68
523.73	876.67
524.09	890.80
524.45	905.29
524.81	920.14
525.17	935.12
525.53	950.18
525.89	965.08
526.25	980.31
526.61	995.18
526.97	1010.27
527.33	1025.43
527.68	1040.56
528.04	1055.98
528.40	1071.29
528.76	1087.42
529.12	1102.97
529.48	1118.94
529.84	1134.47
530.20	1150.70
530.56	1167.31
530.91	1184.15
531.27	1200.60
531.63	1216.69
531.99	1233.04
532.35	1248.62
532.71	1264.43
533.07	1280.41
533.42	1296.44
533.78	1312.31
534.14	1328.24
534.50	1343.86
534.86	1359.70
535.21	1374.79
535.57	1391.13
535.93	1407.17
536.29	1422.27
536.65	1437.78
537.00	1453.28
537.36	1468.90
537.72	1484.06
538.08	1498.85
538.44	1513.15
538.79	1527.92
539.15	1542.16
539.51	1556.78
539.87	1571.90
540.22	1586.40
540.58	1601.35
540.94	1615.74
541.29	1629.90
541.65	1644.00
542.01	1658.60
542.37	1672.40
542.72	1686.36
543.08	1699.18
543.44	1712.73
543.79	1725.47
544.15	1738.45
544.51	1752.13
544.87	1765.09
545.22	1777.75
545.58	1790.07
545.94	1801.81
546.29	1813.57
546.65	1825.62
547.01	1836.99
547.36	1848.14
547.72	1859.29
548.07	1869.79
548.43	1880.30
548.79	1890.73
549.14	1901.29
549.50	1910.43
549.86	1919.95
550.21	1929.18
550.57	1938.90
550.92	1947.88
551.28	1956.95
551.64	1965.73
551.99	1973.88
552.35	1982.44
552.70	1991.09
553.06	1999.97
553.41	2008.80
553.77	2017.52
554.13	2025.96
554.48	2034.19
554.84	2041.80
555.19	2049.68
555.55	2057.26
555.90	2064.42
556.26	2071.85
556.61	2078.45
556.97	2085.56
557.32	2092.86
557.68	2099.90
558.03	2106.73
558.39	2113.07
558.74	2120.58
559.10	2127.02
559.45	2133.26
559.81	2140.28
560.16	2146.03
560.52	2151.35
560.87	2157.45
561.23	2161.98
561.58	2167.29
561.94	2172.41
562.29	2177.10
562.64	2181.48
563.00	2186.21
563.35	2191.23
563.71	2196.33
564.06	2201.34
564.42	2205.90
564.77	2210.24
565.12	2215.44
565.48	2219.75
565.83	2223.47
566.19	2227.06
566.54	2230.18
566.89	2233.31
567.25	2235.37
567.60	2238.87
567.96	2241.65
568.31	2243.49
568.66	2246.27
569.02	2248.80
569.37	2250.44
569.72	2252.72
570.08	2254.50
570.43	2256.26
570.78	2257.58
571.14	2257.61
571.49	2258.60
571.84	2260.10
572.20	2259.97
572.55	2259.39
572.90	2258.77
573.26	2259.49
573.61	2259.11
573.96	2258.73
574.31	2257.35
574.67	2255.73
575.02	2253.61
575.37	2253.05
575.72	2251.50
576.08	2250.29
576.43	2248.26
576.78	2246.30
577.13	2244.60
577.49	2242.88
577.84	2240.27
578.19	2237.54
578.54	2235.07
578.90	2231.51
579.25	2227.64
579.60	2224.76
579.95	2221.17
580.30	2218.08
580.66	2213.96
581.01	2209.50
581.36	2206.32
581.71	2203.60
582.06	2200.18
582.42	2196.50
582.77	2191.60
583.12	2187.61
583.47	2183.73
583.82	2180.10
584.17	2175.83
584.53	2171.38
584.88	2167.01
585.23	2163.07
585.58	2159.13
585.93	2155.00
586.28	2150.82
586.63	2146.71
586.98	2142.56
587.34	2138.98
587.69	2134.50
588.04	2130.15
588.39	2126.39
588.74	2120.83
589.09	2115.05
589.44	2109.65
589.79	2104.93
590.14	2100.84
590.49	2095.82
590.84	2089.91
591.19	2084.10
591.54	2078.00
591.89	2071.18
592.25	2065.19
592.60	2058.10
592.95	2051.53
593.30	2045.33
593.65	2039.11
594.00	2032.59
594.35	2026.31
594.70	2018.69
595.05	2012.52
595.40	2005.46
595.75	1998.46
596.10	1992.59
596.45	1986.82
596.80	1981.03
597.15	1974.56
597.50	1967.69
597.85	1961.80
598.19	1956.46
598.54	1950.69
598.89	1945.29
599.24	1940.76
599.59	1934.61
599.94	1928.93
600.29	1922.61
600.64	1916.10
600.99	1909.54
601.34	1903.41
601.69	1896.66
602.04	1890.70
602.39	1884.02
602.74	1878.64
603.08	1872.40
603.43	1866.52
603.78	1860.17
604.13	1854.10
604.48	1847.41
604.83	1840.96
605.18	1834.40
605.53	1826.41
605.87	1818.57
606.22	1811.72
606.57	1804.13
606.92	1797.34
607.27	1790.99
607.62	1784.69
607.96	1778.27
608.31	1771.60
608.66	1763.93
609.01	1756.44
609.36	1749.02
609.70	1740.52
610.05	1731.49
610.40	1723.82
610.75	1715.45
611.10	1707.14
611.44	1698.17
611.79	1690.82
612.14	1682.63
612.49	1673.56
612.83	1665.50
613.18	1657.49
613.53	1649.05
613.88	1640.59
614.22	1632.09
614.57	1623.20
614.92	1614.97
615.27	1607.02
615.61	1599.00
615.96	1591.08
616.31	1583.90
616.65	1576.57
617.00	1569.43
617.35	1562.28
617.70	1554.16
618.04	1545.68
618.39	1538.30
618.74	1531.14
619.08	1522.69
619.43	1514.94
619.78	1508.03
620.12	1500.60
620.47	1493.30
620.82	1485.59
621.16	1478.25
621.51	1471.30
621.85	1463.59
622.20	1455.27
622.55	1447.41
622.89	1439.96
623.24	1433.00
623.59	1425.14
623.93	1417.70
624.28	1410.31
624.62	1402.70
624.97	1395.39
625.32	1388.49
625.66	1381.11
626.01	1373.81
626.35	1366.42
626.70	1358.74
627.04	1351.49
627.39	1344.06
627.73	1336.60
628.08	1329.54
628.43	1322.04
628.77	1314.43
629.12	1306.92
629.46	1299.69
629.81	1291.95
630.15	1284.17
630.50	1276.27
630.84	1268.43
631.19	1260.40
631.53	1252.58
631.88	1244.72
632.22	1236.92
632.57	1229.59
632.91	1221.78
633.26	1214.20
633.60	1206.55
633.95	1199.35
634.29	1191.65
634.64	1184.54
634.98	1177.00
635.32	1169.90
635.67	1163.01
636.01	1155.90
636.36	1148.93
636.70	1142.06
637.05	1135.19
637.39	1128.23
637.73	1121.46
638.08	1115.40
638.42	1109.43
638.77	1103.28
639.11	1096.87
639.45	1090.51
639.80	1083.77
640.14	1077.00
640.49	1070.33
640.83	1063.87
641.17	1057.23
641.52	1050.81
641.86	1043.83
642.20	1037.35
642.55	1030.71
642.89	1024.15
643.23	1017.38
643.58	1011.31
643.92	1004.74
644.26	998.12
644.61	992.05
644.95	985.77
645.29	978.25
645.64	970.95
645.98	964.37
646.32	958.09
646.66	951.66
647.01	945.31
647.35	939.48
647.69	933.30
648.04	927.50
648.38	921.10
648.72	914.31
649.06	908.10
649.41	902.02
649.75	895.45
650.09	888.90
650.43	882.72
650.78	876.12
651.12	869.89
651.46	863.92
651.80	857.85
652.14	851.60
652.49	846.30
652.83	840.52
653.17	834.26
653.51	828.25
653.85	822.36
654.20	816.22
654.54	809.72
654.88	803.74
655.22	797.67
655.56	791.79
655.90	786.30
656.25	780.77
656.59	775.18
656.93	770.01
657.27	764.95
657.61	759.37
657.95	754.25
658.29	749.05
658.64	743.74
658.98	738.23
659.32	732.86
659.66	727.50
660.00	722.21
660.34	717.05
660.68	712.00
661.02	706.74
661.36	702.17
661.70	697.49
662.05	692.81
662.39	687.98
662.73	683.53
663.07	678.90
663.41	674.57
663.75	669.94
664.09	665.02
664.43	660.31
664.77	655.95
665.11	651.40
665.45	647.24
665.79	643.01
666.13	638.51
666.47	634.47
666.81	629.96
667.15	625.53
667.49	621.69
667.83	617.71
668.17	613.79
668.51	609.46
668.85	605.20
669.19	601.05
669.53	597.06
669.87	592.77
670.21	589.00
670.55	584.90
670.89	581.25
671.23	577.74
671.57	574.06
671.91	570.33
672.25	566.78
672.58	562.99
672.92	559.28
673.26	556.10
673.60	552.76
673.94	549.52
674.28	546.46
674.62	543.11
674.96	539.72
675.30	536.67
675.64	533.49
675.97	530.66
676.31	527.58
676.65	524.65
676.99	521.93
677.33	518.79
677.67	515.82
678.01	512.80
678.34	509.76
678.68	506.90
679.02	503.91
679.36	501.14
679.70	498.25
680.04	495.44
680.37	492.50
680.71	489.62
681.05	487.02
681.39	484.34
681.73	481.62
682.06	479.13
682.40	476.29
682.74	473.84
683.08	471.27
683.42	468.67
683.75	465.98
684.09	463.31
684.43	460.89
684.77	458.48
685.10	455.87
685.44	453.29
685.78	450.73
686.12	448.29
686.45	445.63
686.79	443.12
687.13	440.61
687.46	438.12
687.80	435.65
688.14	433.17
688.48	430.86
688.81	428.42
689.15	426.01
689.49	423.71
689.82	421.38
690.16	418.98
690.50	416.99
690.83	414.87
691.17	412.66
691.51	410.53
691.84	408.26
692.18	406.20
692.52	404.05
692.85	402.03
693.19	400.13
693.52	398.07
693.86	396.09
694.20	394.30
694.53	392.57
694.87	390.66
695.21	388.63
695.54	386.62
695.88	384.64
696.21	382.75
696.55	381.00
696.88	379.20
697.22	377.43
697.56	375.57
697.89	373.70
698.23	372.03
698.56	370.32
698.90	368.71
699.23	366.89
699.57	365.22
699.90	363.49
700.24	361.70
700.58	360.21
700.91	358.70
701.25	357.10
701.58	355.49
701.92	354.03
702.25	352.70
702.59	351.20
702.92	349.72
703.26	348.30
703.59	346.82
703.93	345.34
704.26	343.97
704.60	342.45
704.93	341.07
705.26	339.60
705.60	338.16
705.93	336.82
706.27	335.77
706.60	334.84
706.94	333.63
707.27	332.35
707.61	331.08
707.94	329.91
708.27	328.66
708.61	327.43
708.94	326.18
709.28	325.10
709.61	324.05
709.94	323.15
710.28	322.00
710.61	320.86
710.95	319.73
711.28	318.68
711.61	317.63
711.95	316.70
712.28	315.53
712.61	314.42
712.95	313.55
713.28	312.45
713.61	311.35
713.95	310.39
714.28	309.46
714.61	308.56
714.95	307.62
715.28	306.65
715.61	305.63
715.95	304.77
716.28	303.70
716.61	302.81
716.95	301.84
717.28	301.00
717.61	300.16
717.94	299.30
718.28	298.41
718.61	297.55
718.94	296.73
719.27	296.14
719.61	295.42
719.94	294.53
720.27	293.65
720.60	292.91
720.94	292.15
721.27	291.39
721.60	290.54
721.93	289.82
722.27	289.30
722.60	288.70
722.93	288.05
723.26	287.49
723.59	286.72
723.93	286.13
724.26	285.60
724.59	284.98
724.92	284.33
725.25	283.74
725.59	283.15
725.92	282.43
726.25	281.71
726.58	281.10
726.91	280.55
727.24	280.03
727.57	279.40
727.91	278.69
728.24	278.14
728.57	277.58
728.90	277.03
729.23	276.32
729.56	275.86
729.89	275.25
730.22	274.67
730.55	274.23
730.89	273.61
731.22	273.07
731.55	272.42
731.88	271.95
732.21	271.43
732.54	270.98
732.87	270.41
733.20	269.98
733.53	269.60
733.86	269.05
734.19	268.54
734.52	268.03
734.85	267.79
735.18	267.21
735.51	266.92
735.84	266.54
736.17	266.07
736.50	265.51
736.83	265.21
737.16	264.80
737.49	264.35
737.82	263.97
738.15	263.43
738.48	263.16
738.81	262.72
739.14	262.23
739.47	261.78
739.80	261.49
740.13	261.14
740.46	260.70
740.79	260.34
741.12	260.10
741.45	259.74
741.78	259.33
742.11	259.07
742.44	258.60
742.77	258.23
743.10	257.93
743.43	257.60
743.75	257.19
744.08	257.05
744.41	256.75
744.74	256.44
745.07	256.14
745.40	255.84
745.73	255.74
746.06	255.57
746.39	255.44
746.71	255.17
747.04	254.82
747.37	254.55
747.70	254.23
748.03	253.87
748.36	253.65
748.68	253.30
749.01	253.04
749.34	252.76
749.67	252.54
750.00	252.30
750.33	252.19
750.65	251.82
750.98	251.36
751.31	251.01
751.64	250.65
751.97	250.52
752.29	250.22
752.62	249.76
752.95	249.48
753.28	249.29
753.60	248.97
753.93	248.81
754.26	248.61
754.59	248.33
754.91	248.05
755.24	247.79
755.57	247.55
755.90	247.38
756.22	247.19
756.55	246.88
756.88	246.64
757.20	246.22
757.53	246.09
757.86	245.88
758.19	245.77
758.51	245.70
758.84	245.47
759.17	245.30
759.49	245.14
759.82	244.93
760.15	244.70
760.47	244.49
760.80	244.22
761.13	243.96
761.45	243.83
761.78	243.76
762.11	243.60
762.43	243.48
762.76	243.27
763.08	243.15
763.41	243.00
763.74	242.75
764.06	242.72
764.39	242.55
764.71	242.34
765.04	242.12
765.37	241.98
765.69	241.73
766.02	241.50
766.34	241.38
766.67	241.20
767.00	241.00
767.32	241.01
767.65	241.00
767.97	240.89
768.30	240.71
768.62	240.55
768.95	240.38
769.27	240.23
