SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	217.90
340.24	218.00
340.63	221.30
341.01	224.60
341.39	222.80
341.78	225.90
342.16	227.10
342.54	224.80
342.93	215.06
343.31	225.94
343.69	226.48
344.07	226.98
344.46	227.46
344.84	227.82
345.22	227.99
345.60	228.30
345.99	228.48
346.37	228.47
346.75	228.66
347.13	228.65
347.52	228.65
347.90	228.73
348.28	228.64
348.66	228.73
349.05	228.78
349.43	228.83
349.81	228.80
350.19	228.79
350.57	228.78
350.96	228.80
351.34	228.81
351.72	228.83
352.10	228.97
352.48	229.13
352.87	229.18
353.25	229.25
353.63	229.23
354.01	229.26
354.39	229.37
354.77	229.30
355.15	229.45
355.54	229.46
355.92	229.40
356.30	229.42
356.68	229.64
357.06	229.60
357.44	229.63
357.82	229.80
358.20	229.93
358.58	230.04
358.97	230.07
359.35	230.09
359.73	230.32
360.11	230.25
360.49	230.18
360.87	230.25
361.25	230.25
361.63	230.35
362.01	230.41
362.39	230.43
362.77	230.60
363.15	230.51
363.53	230.60
363.91	230.70
364.29	230.76
364.67	230.45
365.05	230.44
365.43	230.53
365.81	230.49
366.19	230.46
366.57	230.58
366.95	230.61
367.33	230.74
367.71	230.59
368.09	230.55
368.47	230.61
368.85	230.47
369.23	230.49
369.61	230.45
369.99	230.40
370.37	230.36
370.75	230.30
371.13	230.34
371.51	230.19
371.89	230.07
372.27	230.04
372.65	230.10
373.03	230.04
373.41	229.92
373.78	229.88
374.16	229.73
374.54	229.50
374.92	229.46
375.30	229.30
375.68	229.20
376.06	229.19
376.44	229.04
376.82	229.05
377.19	229.05
377.57	228.93
377.95	228.82
378.33	228.78
378.71	228.64
379.09	228.47
379.47	228.40
379.84	228.34
380.22	228.23
380.60	228.15
380.98	228.11
381.36	228.00
381.73	227.98
382.11	227.97
382.49	227.91
382.87	227.74
383.25	227.66
383.62	227.86
384.00	227.80
384.38	227.78
384.76	227.80
385.13	227.72
385.51	227.70
385.89	227.67
386.27	227.69
386.64	227.71
387.02	227.73
387.40	227.85
387.78	227.86
388.15	227.90
388.53	227.85
388.91	227.86
389.29	227.83
389.66	227.78
390.04	227.85
390.42	227.88
390.79	227.86
391.17	227.93
391.55	227.70
391.92	227.74
392.30	227.81
392.68	227.75
393.05	227.78
393.43	227.75
393.81	227.71
394.18	227.74
394.56	227.82
394.94	228.02
395.31	227.93
395.69	228.12
396.06	228.19
396.44	228.30
396.82	228.31
397.19	228.61
397.57	228.67
397.95	228.81
398.32	228.83
398.70	229.08
399.07	229.18
399.45	229.26
399.82	229.43
400.20	229.43
400.58	229.61
400.95	229.72
401.33	229.93
401.70	230.42
402.08	230.68
402.45	230.87
402.83	231.01
403.20	231.45
403.58	231.70
403.95	232.01
404.33	232.29
404.71	232.69
405.08	233.04
405.46	233.38
405.83	233.61
406.21	234.10
406.58	234.52
406.96	235.07
407.33	235.54
407.70	235.98
408.08	236.70
408.45	237.31
408.83	237.99
409.20	238.66
409.58	239.16
409.95	239.88
410.33	240.66
410.70	241.47
411.08	242.23
411.45	243.11
411.82	244.15
412.20	245.30
412.57	246.58
412.95	247.64
413.32	248.89
413.69	250.33
414.07	251.61
414.44	253.13
414.82	254.66
415.19	256.47
415.56	258.43
415.94	260.30
416.31	262.41
416.68	264.51
417.06	266.96
417.43	269.34
417.81	271.90
418.18	274.62
418.55	277.53
418.93	280.57
419.30	283.82
419.67	286.94
420.04	290.30
420.42	293.87
420.79	297.91
421.16	302.12
421.54	306.30
421.91	310.78
422.28	315.42
422.66	320.33
423.03	325.12
423.40	330.08
423.77	335.42
424.15	340.86
424.52	346.55
424.89	352.70
425.26	358.60
425.64	364.22
426.01	370.47
426.38	376.82
426.75	383.32
427.13	389.86
427.50	397.15
427.87	404.55
428.24	411.97
428.61	418.98
428.99	426.67
429.36	435.28
429.73	443.66
430.10	451.86
430.47	460.15
430.85	468.75
431.22	477.84
431.59	487.59
431.96	496.56
432.33	506.90
432.70	516.83
433.08	528.41
433.45	539.37
433.82	550.10
434.19	561.97
434.56	573.68
434.93	585.07
435.30	595.98
435.68	608.34
436.05	620.60
436.42	632.93
436.79	644.17
437.16	655.96
437.53	668.60
437.90	681.18
438.27	693.34
438.64	706.23
439.01	717.94
439.38	728.16
439.75	738.60
440.13	750.28
440.50	761.24
440.87	770.40
441.24	779.80
441.61	790.32
441.98	798.42
442.35	807.74
442.72	817.10
443.09	826.61
443.46	832.75
443.83	836.64
444.20	840.33
444.57	845.65
444.94	848.78
445.31	852.16
445.68	855.07
446.05	857.59
446.42	857.74
446.79	857.79
447.16	857.98
447.53	858.25
447.90	855.01
448.27	851.98
448.64	846.79
449.01	843.79
449.37	836.82
449.74	830.16
450.11	821.75
450.48	812.76
450.85	803.48
451.22	795.27
451.59	788.04
451.96	781.04
452.33	770.66
452.70	761.31
453.07	749.95
453.43	738.71
453.80	727.64
454.17	717.05
454.54	707.03
454.91	696.02
455.28	685.53
455.65	675.45
456.02	665.04
456.38	656.45
456.75	645.47
457.12	636.63
457.49	627.66
457.86	619.19
458.23	611.55
458.59	602.93
458.96	594.46
459.33	586.92
459.70	579.39
460.07	573.34
460.43	566.52
460.80	559.79
461.17	553.83
461.54	547.45
461.91	541.72
462.27	535.57
462.64	530.58
463.01	524.72
463.38	519.29
463.74	514.03
464.11	509.39
464.48	505.10
464.85	500.30
465.21	496.60
465.58	492.90
465.95	488.39
466.32	484.65
466.68	481.02
467.05	477.20
467.42	473.33
467.78	469.44
468.15	465.61
468.52	462.81
468.88	459.24
469.25	456.08
469.62	453.38
469.98	450.79
470.35	447.92
470.72	445.57
471.08	442.96
471.45	440.59
471.82	438.07
472.18	435.56
472.55	433.71
472.92	431.64
473.28	429.58
473.65	427.59
474.02	425.65
474.38	423.92
474.75	422.53
475.11	421.04
475.48	419.91
475.85	419.07
476.21	418.01
476.58	417.22
476.94	416.48
477.31	415.50
477.67	414.51
478.04	413.86
478.41	413.29
478.77	412.90
479.14	412.40
479.50	412.09
479.87	412.05
480.23	412.14
480.60	412.12
480.96	411.91
481.33	412.31
481.69	412.58
482.06	412.95
482.42	413.09
482.79	413.30
483.15	414.02
483.52	414.68
483.88	415.43
484.25	416.03
484.61	416.90
484.98	417.96
485.34	419.30
