SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	216.70
340.24	218.90
340.63	218.60
341.01	224.20
341.39	223.10
341.78	223.80
342.16	225.30
342.54	226.40
342.93	214.61
343.31	225.48
343.69	226.06
344.07	226.58
344.46	227.05
344.84	227.57
345.22	227.81
345.60	228.01
345.99	228.26
346.37	228.44
346.75	228.48
347.13	228.44
347.52	228.55
347.90	228.68
348.28	228.72
348.66	228.77
349.05	228.70
349.43	228.80
349.81	228.80
350.19	228.90
350.57	229.06
350.96	229.02
351.34	229.14
351.72	229.21
352.10	229.37
352.48	229.43
352.87	229.42
353.25	229.48
353.63	229.69
354.01	229.74
354.39	229.89
354.77	230.00
355.15	230.16
355.54	230.17
355.92	230.25
356.30	230.35
356.68	230.63
357.06	230.74
357.44	230.71
357.82	230.77
358.20	230.88
358.58	230.88
358.97	231.07
359.35	231.10
359.73	231.19
360.11	231.25
360.49	231.27
360.87	231.35
361.25	231.40
361.63	231.47
362.01	231.54
362.39	231.45
362.77	231.48
363.15	231.45
363.53	231.53
363.91	231.55
364.29	231.50
364.67	231.27
365.05	231.26
365.43	231.23
365.81	231.09
366.19	231.10
366.57	231.19
366.95	231.13
367.33	231.16
367.71	231.18
368.09	231.13
368.47	231.08
368.85	231.05
369.23	231.00
369.61	230.90
369.99	230.90
370.37	230.93
370.75	231.02
371.13	231.04
371.51	230.96
371.89	230.92
372.27	230.85
372.65	230.88
373.03	230.75
373.41	230.76
373.78	230.73
374.16	230.57
374.54	230.29
374.92	230.10
375.30	230.00
375.68	229.81
376.06	229.70
376.44	229.60
376.82	229.47
377.19	229.39
377.57	229.27
377.95	229.05
378.33	228.91
378.71	228.70
379.09	228.66
379.47	228.60
379.84	228.45
380.22	228.37
380.60	228.22
380.98	228.15
381.36	228.06
381.73	228.06
382.11	228.00
382.49	228.00
382.87	227.94
383.25	227.82
383.62	227.95
384.00	227.86
384.38	227.85
384.76	227.88
385.13	227.92
385.51	227.90
385.89	227.83
386.27	227.82
386.64	227.69
387.02	227.60
387.40	227.49
387.78	227.45
388.15	227.45
388.53	227.36
388.91	227.30
389.29	227.25
389.66	227.18
390.04	227.20
390.42	227.29
390.79	227.37
391.17	227.34
391.55	227.22
391.92	227.24
392.30	227.28
392.68	227.21
393.05	227.17
393.43	227.20
393.81	227.33
394.18	227.35
394.56	227.46
394.94	227.59
395.31	227.68
395.69	227.75
396.06	227.81
396.44	227.95
396.82	228.10
397.19	228.30
397.57	228.36
397.95	228.39
398.32	228.40
398.70	228.50
399.07	228.65
399.45	228.64
399.82	228.71
400.20	228.76
400.58	228.90
400.95	228.92
401.33	228.97
401.70	229.07
402.08	229.24
402.45	229.44
402.83	229.52
403.20	229.61
403.58	229.80
403.95	229.94
404.33	230.12
404.71	230.25
405.08	230.53
405.46	230.71
405.83	230.97
406.21	231.14
406.58	231.31
406.96	231.57
407.33	231.90
407.70	232.18
408.08	232.60
408.45	232.81
408.83	233.18
409.20	233.48
409.58	233.70
409.95	233.92
410.33	234.23
410.70	234.47
411.08	234.82
411.45	235.15
411.82	235.50
412.20	235.80
412.57	236.30
412.95	236.50
413.32	236.99
413.69	237.30
414.07	237.73
414.44	238.13
414.82	238.50
415.19	239.12
415.56	239.69
415.94	240.19
416.31	240.96
416.68	241.60
417.06	242.37
417.43	243.03
417.81	243.86
418.18	244.61
418.55	245.46
418.93	246.43
419.30	247.31
419.67	248.15
420.04	249.16
420.42	250.01
420.79	251.37
421.16	252.55
421.54	253.90
421.91	255.23
422.28	256.75
422.66	258.19
423.03	259.51
423.40	260.89
423.77	262.48
424.15	264.02
424.52	265.58
424.89	267.31
425.26	268.96
425.64	270.60
426.01	272.36
426.38	274.27
426.75	276.02
427.13	277.94
427.50	279.93
427.87	281.93
428.24	283.99
428.61	285.70
428.99	287.70
429.36	289.93
429.73	292.19
430.10	294.28
430.47	296.43
430.85	298.63
431.22	301.06
431.59	303.64
431.96	306.05
432.33	308.82
432.70	311.37
433.08	314.64
433.45	317.34
433.82	320.13
434.19	323.17
434.56	326.13
434.93	329.02
435.30	332.01
435.68	335.21
436.05	338.26
436.42	341.32
436.79	344.35
437.16	347.27
437.53	350.27
437.90	353.25
438.27	356.30
438.64	359.44
439.01	362.21
439.38	364.62
439.75	366.89
440.13	369.54
440.50	372.00
440.87	373.96
441.24	376.16
441.61	378.49
441.98	380.26
442.35	382.20
442.72	384.31
443.09	386.28
443.46	387.21
443.83	387.94
444.20	388.47
444.57	389.25
444.94	389.60
445.31	390.02
445.68	390.59
446.05	390.69
446.42	390.38
446.79	390.03
447.16	389.45
447.53	389.11
447.90	387.90
448.27	386.63
448.64	384.79
449.01	383.52
449.37	381.51
449.74	379.35
450.11	377.08
450.48	374.32
450.85	371.48
451.22	369.28
451.59	367.17
451.96	365.10
452.33	362.38
452.70	359.74
453.07	356.66
453.43	353.40
453.80	350.52
454.17	347.54
454.54	344.57
454.91	341.70
455.28	338.71
455.65	335.93
456.02	333.50
456.38	331.16
456.75	328.30
457.12	325.71
457.49	323.36
457.86	320.89
458.23	318.77
458.59	316.70
458.96	314.44
459.33	312.39
459.70	310.36
460.07	308.62
460.43	306.79
460.80	305.06
461.17	303.47
461.54	301.67
461.91	300.04
462.27	298.48
462.64	296.96
463.01	295.49
463.38	293.97
463.74	292.34
464.11	291.04
464.48	289.85
464.85	288.61
465.21	287.41
465.58	286.38
465.95	285.13
466.32	283.94
466.68	282.91
467.05	281.75
467.42	280.69
467.78	279.53
468.15	278.59
468.52	277.72
468.88	276.59
469.25	275.63
469.62	274.84
469.98	274.10
470.35	273.31
470.72	272.45
471.08	271.69
471.45	270.79
471.82	270.04
472.18	269.26
472.55	268.71
472.92	268.14
473.28	267.45
473.65	266.86
474.02	266.19
474.38	265.68
474.75	265.09
475.11	264.55
475.48	264.10
475.85	263.65
476.21	263.21
476.58	262.84
476.94	262.56
477.31	262.21
477.67	261.87
478.04	261.64
478.41	261.53
478.77	261.45
479.14	261.25
479.50	261.11
479.87	261.02
480.23	260.74
480.60	260.58
480.96	260.46
481.33	260.39
481.69	260.31
482.06	260.22
482.42	260.30
482.79	260.31
483.15	260.38
483.52	260.38
483.88	260.41
484.25	260.55
484.61	260.66
484.98	260.76
485.34	260.99
485.71	261.15
486.07	261.33
486.44	261.38
486.80	261.64
487.17	261.92
487.53	262.29
487.90	262.80
488.26	263.37
488.62	263.84
488.99	264.44
489.35	265.14
489.72	265.78
490.08	266.55
490.44	267.22
490.81	267.90
491.17	268.79
491.54	269.62
491.90	270.61
492.26	271.61
492.63	272.59
492.99	273.67
493.36	274.80
493.72	276.18
494.08	277.55
494.45	278.99
494.81	280.50
495.17	281.99
495.54	283.63
495.90	285.27
496.26	287.08
496.63	288.94
496.99	291.01
497.35	293.22
497.72	295.46
498.08	297.70
498.44	300.14
498.80	302.69
499.17	305.46
499.53	308.25
499.89	311.23
500.26	314.46
500.62	317.71
500.98	321.19
501.34	324.72
501.71	328.43
502.07	332.25
502.43	336.25
502.79	340.36
503.16	344.66
503.52	349.06
503.88	353.62
504.24	358.38
504.60	363.20
504.97	368.18
505.33	373.46
505.69	379.19
506.05	385.03
506.41	390.89
506.78	396.98
507.14	403.18
507.50	409.70
507.86	416.38
508.22	423.31
508.59	430.25
508.95	437.39
509.31	444.92
509.67	452.76
510.03	460.84
510.39	469.04
510.75	477.45
511.12	486.07
511.48	494.92
511.84	503.82
512.20	513.01
512.56	522.55
512.92	532.27
513.28	542.28
513.64	552.20
514.00	562.31
514.37	573.00
514.73	583.56
515.09	594.11
515.45	605.24
515.81	616.46
516.17	628.10
516.53	640.00
516.89	651.84
517.25	663.74
517.61	675.75
517.97	687.96
518.33	700.10
518.69	712.73
519.05	725.88
519.41	739.08
519.77	752.73
520.13	766.30
520.49	779.60
520.85	793.10
521.21	807.00
521.57	821.41
521.93	835.15
522.29	849.79
522.65	864.10
523.01	878.35
523.37	892.84
523.73	907.40
524.09	921.88
524.45	936.49
524.81	952.06
525.17	967.47
525.53	982.88
525.89	998.83
526.25	1014.37
526.61	1029.65
526.97	1045.50
527.33	1061.15
