SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	216.70
340.24	217.90
340.63	219.10
341.01	223.40
341.39	223.60
341.78	222.90
342.16	226.90
342.54	225.10
342.93	214.50
343.31	225.38
343.69	225.95
344.07	226.40
344.46	226.90
344.84	227.33
345.22	227.63
345.60	227.90
345.99	228.14
346.37	228.18
346.75	228.31
347.13	228.28
347.52	228.34
347.90	228.47
348.28	228.50
348.66	228.60
349.05	228.50
349.43	228.54
349.81	228.72
350.19	228.68
350.57	228.74
350.96	228.82
351.34	228.89
351.72	229.01
352.10	229.18
352.48	229.29
352.87	229.37
353.25	229.36
353.63	229.27
354.01	229.43
354.39	229.53
354.77	229.59
355.15	229.83
355.54	229.78
355.92	229.82
356.30	229.83
356.68	230.04
357.06	230.19
357.44	230.18
357.82	230.04
358.20	230.19
358.58	230.20
358.97	230.30
359.35	230.35
359.73	230.39
360.11	230.37
360.49	230.37
360.87	230.31
361.25	230.35
361.63	230.56
362.01	230.47
362.39	230.46
362.77	230.49
363.15	230.47
363.53	230.58
363.91	230.59
364.29	230.63
364.67	230.47
365.05	230.41
365.43	230.55
365.81	230.66
366.19	230.68
366.57	230.74
366.95	230.56
367.33	230.40
367.71	230.27
368.09	230.28
368.47	230.20
368.85	230.20
369.23	230.20
369.61	230.09
369.99	230.11
370.37	230.08
370.75	230.14
371.13	230.04
371.51	229.88
371.89	229.76
372.27	229.60
