SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.60
339.86	216.70
340.24	219.10
340.63	221.30
341.01	226.10
341.39	223.80
341.78	225.80
342.16	225.90
342.54	226.10
342.93	214.99
343.31	225.80
343.69	226.38
344.07	226.78
344.46	227.29
344.84	227.67
345.22	227.77
345.60	227.96
345.99	228.08
346.37	228.26
346.75	228.31
347.13	228.37
347.52	228.36
347.90	228.57
348.28	228.47
348.66	228.46
349.05	228.51
349.43	228.52
349.81	228.55
350.19	228.58
350.57	228.51
350.96	228.61
351.34	228.72
351.72	228.66
352.10	228.92
352.48	228.84
352.87	228.86
353.25	228.92
353.63	228.96
354.01	229.03
354.39	228.99
354.77	229.12
355.15	229.24
355.54	229.24
355.92	229.20
356.30	229.44
356.68	229.73
357.06	229.74
357.44	229.80
357.82	229.77
358.20	229.94
358.58	230.10
358.97	230.17
359.35	230.14
359.73	230.30
360.11	230.24
360.49	230.32
360.87	230.35
361.25	230.37
361.63	230.38
362.01	230.45
362.39	230.47
362.77	230.44
363.15	230.45
363.53	230.43
363.91	230.37
364.29	230.29
364.67	230.04
365.05	229.97
365.43	229.99
365.81	230.14
366.19	230.17
366.57	230.15
366.95	230.06
367.33	230.03
367.71	229.87
368.09	229.84
368.47	229.70
368.85	229.58
369.23	229.59
369.61	229.61
369.99	229.59
370.37	229.57
370.75	229.56
371.13	229.33
371.51	229.30
371.89	229.20
372.27	229.19
372.65	229.11
373.03	229.04
373.41	228.96
373.78	228.82
374.16	228.61
374.54	228.39
374.92	228.34
375.30	228.24
375.68	228.18
376.06	228.13
376.44	228.18
376.82	228.20
377.19	228.13
377.57	228.00
377.95	227.75
378.33	227.68
378.71	227.53
379.09	227.56
379.47	227.51
379.84	227.51
380.22	227.36
380.60	227.21
380.98	227.10
381.36	226.91
381.73	226.71
382.11	226.63
382.49	226.65
382.87	226.60
383.25	226.53
383.62	226.70
384.00	226.62
384.38	226.48
384.76	226.39
385.13	226.28
385.51	226.18
385.89	226.18
386.27	226.03
386.64	226.05
387.02	225.94
387.40	225.79
387.78	225.84
388.15	225.77
388.53	225.76
388.91	225.78
389.29	225.81
389.66	225.95
390.04	225.94
390.42	226.00
390.79	225.89
391.17	225.93
391.55	225.70
391.92	225.69
392.30	225.77
392.68	225.74
393.05	225.75
393.43	225.73
393.81	225.70
394.18	225.73
394.56	225.73
394.94	225.86
395.31	225.89
395.69	225.98
396.06	226.08
396.44	226.14
396.82	226.13
397.19	226.30
397.57	226.20
397.95	226.31
398.32	226.23
398.70	226.33
399.07	226.38
399.45	226.47
399.82	226.53
400.20	226.60
400.58	226.66
400.95	226.76
401.33	227.06
401.70	227.31
402.08	227.48
402.45	227.55
402.83	227.63
403.20	227.84
403.58	227.91
403.95	228.10
404.33	228.25
404.71	228.49
405.08	228.76
405.46	229.08
405.83	229.20
406.21	229.38
406.58	229.62
406.96	229.85
407.33	229.97
407.70	230.23
408.08	230.65
408.45	230.92
408.83	231.15
409.20	231.40
409.58	231.63
409.95	231.92
410.33	232.28
410.70	232.61
411.08	232.96
411.45	233.26
411.82	233.61
412.20	234.07
412.57	234.42
412.95	234.56
413.32	234.98
413.69	235.49
414.07	235.96
414.44	236.37
414.82	236.85
415.19	237.47
415.56	238.07
415.94	238.52
416.31	239.20
416.68	239.88
417.06	240.63
417.43	241.32
417.81	242.16
418.18	243.08
418.55	243.95
418.93	244.86
419.30	245.79
419.67	246.80
420.04	247.84
420.42	248.94
420.79	250.30
421.16	251.56
421.54	252.92
421.91	254.26
422.28	255.89
422.66	257.49
423.03	259.13
423.40	260.70
423.77	262.37
424.15	264.18
424.52	266.00
424.89	267.87
425.26	269.72
425.64	271.50
426.01	273.26
426.38	275.24
426.75	277.35
427.13	279.44
427.50	281.51
427.87	283.73
428.24	286.08
428.61	288.29
428.99	290.60
429.36	293.12
429.73	295.71
430.10	298.03
430.47	300.60
430.85	303.20
431.22	305.90
431.59	308.91
431.96	311.50
432.33	314.46
432.70	317.39
433.08	320.93
433.45	324.19
433.82	327.50
434.19	331.22
434.56	334.57
434.93	338.00
435.30	341.39
435.68	345.05
436.05	348.64
436.42	352.16
436.79	355.58
437.16	359.09
437.53	362.81
437.90	366.60
438.27	370.27
438.64	374.06
439.01	377.64
439.38	380.46
439.75	383.49
440.13	386.88
440.50	390.15
440.87	392.67
441.24	395.36
441.61	398.32
441.98	400.38
442.35	403.00
442.72	405.67
443.09	408.17
443.46	409.74
443.83	410.75
444.20	411.62
444.57	412.72
444.94	413.36
