SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.10
339.86	217.20
340.24	218.50
340.63	221.00
341.01	225.10
341.39	224.90
341.78	224.30
342.16	227.20
342.54	227.70
342.93	214.99
343.31	225.89
343.69	226.43
344.07	226.85
344.46	227.33
344.84	227.59
345.22	227.66
345.60	227.85
345.99	228.10
346.37	228.09
346.75	228.06
347.13	228.13
347.52	228.24
347.90	228.31
348.28	228.35
348.66	228.46
349.05	228.39
349.43	228.50
349.81	228.56
350.19	228.63
350.57	228.59
350.96	228.70
351.34	228.86
351.72	228.92
352.10	229.07
352.48	229.03
352.87	229.20
353.25	229.23
353.63	229.24
354.01	229.24
354.39	229.29
354.77	229.46
355.15	229.60
355.54	229.59
355.92	229.63
356.30	229.68
356.68	229.83
357.06	229.90
357.44	229.84
357.82	229.80
358.20	229.76
358.58	229.88
358.97	229.78
359.35	229.63
359.73	229.68
360.11	229.64
360.49	229.74
360.87	229.81
361.25	230.00
361.63	230.13
362.01	230.25
362.39	230.32
362.77	230.29
363.15	230.20
363.53	230.17
363.91	230.20
364.29	230.24
364.67	230.02
365.05	230.01
365.43	230.03
365.81	230.07
366.19	230.15
366.57	230.16
366.95	230.28
367.33	230.23
367.71	230.19
368.09	230.24
368.47	230.14
368.85	230.03
369.23	229.96
369.61	229.80
369.99	229.72
370.37	229.72
370.75	229.76
371.13	229.67
371.51	229.61
371.89	229.52
372.27	229.40
372.65	229.34
373.03	229.36
373.41	229.20
373.78	229.19
374.16	229.05
374.54	228.92
374.92	228.83
375.30	228.80
375.68	228.65
376.06	228.52
376.44	228.42
376.82	228.35
377.19	228.23
377.57	228.16
377.95	227.98
378.33	227.84
378.71	227.62
379.09	227.61
379.47	227.56
379.84	227.35
380.22	227.25
380.60	227.13
380.98	226.98
381.36	226.97
381.73	226.88
382.11	226.84
382.49	226.85
382.87	226.72
383.25	226.64
383.62	226.81
384.00	226.70
384.38	226.68
384.76	226.64
385.13	226.75
385.51	226.75
385.89	226.73
386.27	226.77
386.64	226.78
387.02	226.80
387.40	226.80
387.78	226.81
388.15	226.94
388.53	226.86
388.91	226.79
389.29	226.74
389.66	226.63
390.04	226.67
390.42	226.61
390.79	226.63
391.17	226.57
391.55	226.48
391.92	226.58
392.30	226.58
392.68	226.58
393.05	226.50
393.43	226.52
393.81	226.57
394.18	226.61
394.56	226.68
394.94	226.60
395.31	226.52
395.69	226.52
396.06	226.46
396.44	226.53
396.82	226.63
397.19	226.80
397.57	226.83
397.95	226.92
398.32	227.04
398.70	227.15
399.07	227.29
399.45	227.36
399.82	227.36
400.20	227.51
400.58	227.62
400.95	227.67
401.33	227.74
401.70	227.95
402.08	228.00
402.45	228.08
402.83	228.36
403.20	228.59
403.58	228.80
403.95	228.94
404.33	229.18
404.71	229.25
405.08	229.49
405.46	229.72
405.83	229.85
406.21	230.03
406.58	230.19
406.96	230.39
407.33	230.49
407.70	230.79
408.08	231.21
408.45	231.44
408.83	231.67
409.20	231.86
409.58	231.93
409.95	232.18
410.33	232.49
410.70	232.64
411.08	232.97
411.45	233.31
411.82	233.61
412.20	233.90
412.57	234.57
412.95	234.79
413.32	235.28
413.69	235.75
414.07	236.10
414.44	236.63
414.82	237.20
415.19	237.89
415.56	238.46
415.94	238.81
416.31	239.50
416.68	240.18
417.06	241.09
417.43	241.90
417.81	242.75
418.18	243.57
418.55	244.47
418.93	245.39
419.30	246.29
419.67	247.29
420.04	248.40
420.42	249.27
420.79	250.66
421.16	251.95
421.54	253.20
421.91	254.65
422.28	255.82
422.66	257.24
423.03	258.70
423.40	260.13
423.77	261.79
424.15	263.27
424.52	264.99
424.89	266.69
425.26	268.39
425.64	270.05
426.01	271.89
426.38	273.81
426.75	275.80
427.13	277.78
427.50	279.99
427.87	282.10
428.24	284.32
428.61	286.32
428.99	288.57
429.36	290.93
429.73	293.24
430.10	295.80
430.47	298.28
430.85	300.65
431.22	303.37
431.59	306.31
431.96	308.93
432.33	311.81
432.70	314.73
433.08	318.10
433.45	321.09
433.82	324.06
434.19	327.45
434.56	330.81
434.93	334.05
435.30	337.23
435.68	340.91
436.05	344.40
436.42	347.73
436.79	350.81
437.16	354.12
437.53	357.73
437.90	361.21
438.27	364.57
438.64	368.14
439.01	371.43
439.38	374.26
439.75	377.15
440.13	380.39
440.50	383.29
440.87	385.74
441.24	388.40
441.61	391.20
441.98	393.30
442.35	395.68
442.72	398.21
443.09	400.58
443.46	401.92
443.83	402.91
444.20	403.84
444.57	405.10
444.94	405.78
445.31	406.38
445.68	407.15
446.05	407.45
446.42	407.34
446.79	406.97
447.16	406.69
447.53	406.65
447.90	405.52
448.27	404.48
448.64	402.88
449.01	401.96
449.37	399.98
449.74	398.00
450.11	395.57
450.48	392.72
450.85	389.92
451.22	387.52
451.59	385.32
451.96	383.02
452.33	380.07
452.70	377.41
453.07	374.07
453.43	370.59
453.80	367.55
454.17	364.38
454.54	361.54
454.91	358.20
455.28	355.02
455.65	352.19
456.02	349.29
456.38	346.70
456.75	343.35
457.12	340.60
457.49	337.84
457.86	335.19
458.23	333.01
458.59	330.44
458.96	327.90
459.33	325.59
459.70	323.46
460.07	321.60
460.43	319.56
460.80	317.66
461.17	315.90
461.54	313.92
461.91	312.23
462.27	310.36
462.64	308.77
463.01	307.08
463.38	305.41
463.74	303.69
464.11	302.28
464.48	301.02
464.85	299.66
465.21	298.51
465.58	297.36
465.95	295.98
466.32	294.90
466.68	293.64
467.05	292.41
467.42	291.20
467.78	289.93
468.15	288.77
468.52	287.90
468.88	286.76
469.25	285.70
469.62	284.74
469.98	283.85
470.35	283.08
470.72	282.22
471.08	281.17
471.45	280.43
471.82	279.57
472.18	278.73
472.55	278.01
472.92	277.36
473.28	276.52
473.65	275.75
474.02	274.91
474.38	274.40
474.75	273.79
475.11	273.20
475.48	272.68
475.85	272.13
476.21	271.57
476.58	271.10
476.94	270.79
477.31	270.30
477.67	269.88
478.04	269.49
478.41	269.03
478.77	268.90
479.14	268.44
479.50	268.10
479.87	267.80
480.23	267.47
480.60	267.16
480.96	266.92
481.33	266.92
481.69	266.72
482.06	266.53
482.42	266.38
482.79	266.24
483.15	266.07
483.52	265.94
483.88	265.77
484.25	265.61
484.61	265.47
484.98	265.41
485.34	265.39
485.71	265.40
486.07	265.47
486.44	265.34
486.80	265.30
487.17	265.29
487.53	265.39
487.90	265.62
488.26	265.80
488.62	265.90
488.99	265.91
489.35	266.10
489.72	266.25
490.08	266.40
490.44	266.48
490.81	266.73
491.17	266.95
491.54	267.23
491.90	267.56
492.26	267.70
492.63	267.90
492.99	268.08
493.36	268.18
493.72	268.51
494.08	268.68
494.45	269.07
494.81	269.37
495.17	269.61
495.54	269.99
495.90	270.19
496.26	270.58
496.63	270.91
496.99	271.30
497.35	271.70
497.72	272.07
498.08	272.58
498.44	273.01
498.80	273.51
499.17	273.95
499.53	274.37
499.89	274.92
500.26	275.40
500.62	276.00
500.98	276.55
501.34	277.01
501.71	277.62
502.07	278.12
502.43	278.64
502.79	279.11
503.16	279.51
503.52	280.12
503.88	280.68
504.24	281.24
504.60	281.84
504.97	282.50
505.33	283.17
505.69	283.89
506.05	284.57
506.41	285.38
506.78	286.11
507.14	286.90
507.50	287.86
507.86	288.78
508.22	289.85
508.59	290.89
508.95	291.85
509.31	293.04
509.67	294.14
510.03	295.47
510.39	296.85
510.75	298.22
511.12	299.60
511.48	301.00
511.84	302.40
512.20	303.98
512.56	305.55
512.92	307.18
513.28	308.85
513.64	310.66
514.00	312.40
514.37	314.41
514.73	316.34
515.09	318.28
515.45	320.29
515.81	322.23
516.17	324.36
516.53	326.79
516.89	329.17
517.25	331.71
517.61	334.31
517.97	336.86
518.33	339.55
518.69	342.31
519.05	345.16
519.41	348.23
519.77	351.45
520.13	354.50
520.49	357.71
520.85	361.02
521.21	364.47
521.57	367.99
521.93	371.39
522.29	375.22
522.65	378.90
523.01	382.83
523.37	386.80
523.73	391.07
524.09	395.16
524.45	399.11
524.81	403.43
525.17	407.93
525.53	412.43
525.89	417.08
526.25	421.80
526.61	426.74
526.97	431.61
527.33	436.25
527.68	441.60
528.04	446.70
528.40	451.87
528.76	457.17
529.12	462.53
529.48	468.15
529.84	473.59
530.20	479.39
530.56	485.15
530.91	491.10
531.27	496.68
531.63	502.55
531.99	508.92
532.35	514.84
532.71	520.72
533.07	527.09
533.42	533.54
533.78	539.94
534.14	546.16
534.50	552.47
534.86	559.24
535.21	565.44
535.57	572.36
535.93	579.14
536.29	585.87
536.65	592.72
537.00	599.43
537.36	606.26
537.72	613.00
538.08	619.90
538.44	626.63
538.79	633.87
539.15	640.65
539.51	647.40
539.87	654.76
540.22	661.99
540.58	669.10
540.94	676.06
541.29	683.30
541.65	690.37
542.01	697.89
542.37	705.12
542.72	712.32
543.08	719.28
543.44	726.54
543.79	733.22
544.15	740.39
544.51	748.00
544.87	755.20
545.22	762.53
545.58	769.40
545.94	776.28
546.29	783.20
546.65	790.16
547.01	796.83
547.36	803.62
547.72	810.57
548.07	817.22
548.43	823.72
548.79	830.38
549.14	837.05
549.50	843.29
549.86	849.55
550.21	855.78
550.57	862.16
550.92	868.45
551.28	875.10
551.64	881.23
551.99	887.10
552.35	892.94
552.70	899.07
553.06	905.64
553.41	911.86
553.77	917.97
554.13	924.43
554.48	930.91
554.84	936.71
555.19	942.43
555.55	948.50
555.90	954.18
556.26	959.86
556.61	965.44
556.97	970.96
557.32	976.53
557.68	982.30
558.03	987.95
558.39	993.24
558.74	999.01
559.10	1004.51
559.45	1010.14
559.81	1016.20
560.16	1021.14
560.52	1026.20
560.87	1031.50
561.23	1036.30
561.58	1041.30
561.94	1046.16
562.29	1050.83
562.64	1055.44
563.00	1059.87
563.35	1065.20
563.71	1070.10
564.06	1074.86
564.42	1079.52
564.77	1084.65
565.12	1089.43
565.48	1093.79
565.83	1097.87
566.19	1101.87
566.54	1106.01
566.89	1109.90
567.25	1113.60
567.60	1117.54
567.96	1121.32
568.31	1124.91
568.66	1128.61
569.02	1131.77
569.37	1134.68
569.72	1138.40
570.08	1141.35
570.43	1144.35
570.78	1147.19
571.14	1149.41
571.49	1152.12
571.84	1155.31
572.20	1157.31
572.55	1159.57
572.90	1161.87
573.26	1164.20
573.61	1166.39
573.96	1168.16
574.31	1169.63
574.67	1170.82
575.02	1172.31
575.37	1173.82
575.72	1174.88
576.08	1176.01
576.43	1177.38
576.78	1178.98
577.13	1180.04
577.49	1181.43
577.84	1182.43
578.19	1182.96
578.54	1183.72
578.90	1184.44
579.25	1184.32
579.60	1184.57
579.95	1184.64
580.30	1184.61
580.66	1184.72
581.01	1184.51
581.36	1184.54
581.71	1184.81
582.06	1184.70
582.42	1184.72
582.77	1184.30
583.12	1184.31
583.47	1184.13
583.82	1183.87
584.17	1183.37
584.53	1182.97
584.88	1182.17
585.23	1181.58
585.58	1181.00
585.93	1180.59
586.28	1180.00
586.63	1179.40
586.98	1179.00
587.34	1178.46
587.69	1178.01
588.04	1177.34
588.39	1176.83
588.74	1175.53
589.09	1174.20
589.44	1173.10
589.79	1171.85
590.14	1170.97
590.49	1169.60
590.84	1168.30
591.19	1166.96
591.54	1165.07
591.89	1162.81
592.25	1161.52
592.60	1160.04
592.95	1158.20
593.30	1156.09
593.65	1153.96
594.00	1151.77
594.35	1150.04
594.70	1147.52
595.05	1145.37
595.40	1143.31
595.75	1140.70
596.10	1138.79
596.45	1136.93
596.80	1135.44
597.15	1133.52
597.50	1131.11
597.85	1129.23
598.19	1127.19
598.54	1125.10
598.89	1123.26
599.24	1121.92
599.59	1119.72
599.94	1117.35
600.29	1115.15
600.64	1113.20
600.99	1110.77
601.34	1108.79
601.69	1105.91
602.04	1103.74
602.39	1101.19
602.74	1098.92
603.08	1096.65
603.43	1094.55
603.78	1091.73
604.13	1088.79
604.48	1086.07
604.83	1083.76
605.18	1081.19
605.53	1078.32
605.87	1075.06
606.22	1072.26
606.57	1068.90
606.92	1066.10
607.27	1063.29
607.62	1060.51
607.96	1057.58
608.31	1054.89
608.66	1051.65
