SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	217.80
340.24	217.60
340.63	219.70
341.01	224.50
341.39	223.40
341.78	224.20
342.16	225.60
342.54	224.40
342.93	214.65
343.31	225.46
343.69	225.96
344.07	226.27
344.46	226.83
344.84	227.35
345.22	227.55
345.60	227.78
345.99	227.93
346.37	228.07
346.75	228.30
347.13	228.34
347.52	228.39
347.90	228.46
348.28	228.43
348.66	228.52
349.05	228.41
349.43	228.46
349.81	228.53
350.19	228.71
350.57	228.72
350.96	228.74
351.34	228.91
351.72	229.10
352.10	229.39
352.48	229.43
352.87	229.50
353.25	229.55
353.63	229.67
354.01	229.79
354.39	229.92
354.77	229.98
355.15	230.11
355.54	230.07
355.92	230.16
356.30	230.21
356.68	230.37
357.06	230.44
357.44	230.47
357.82	230.55
358.20	230.56
358.58	230.67
358.97	230.73
359.35	230.87
359.73	230.90
360.11	230.97
360.49	231.03
360.87	231.04
361.25	231.22
361.63	231.23
362.01	231.34
362.39	231.35
362.77	231.37
363.15	231.43
363.53	231.51
363.91	231.51
364.29	231.51
364.67	231.36
365.05	231.45
365.43	231.52
365.81	231.50
366.19	231.55
366.57	231.47
366.95	231.51
367.33	231.45
367.71	231.38
368.09	231.36
368.47	231.29
368.85	231.13
369.23	231.02
369.61	231.00
369.99	230.99
370.37	230.92
370.75	231.07
371.13	230.96
371.51	230.91
371.89	230.87
372.27	230.76
372.65	230.79
373.03	230.70
373.41	230.55
373.78	230.52
374.16	230.34
374.54	230.32
374.92	230.17
375.30	229.95
375.68	229.89
376.06	229.78
376.44	229.65
376.82	229.66
377.19	229.59
377.57	229.40
377.95	229.17
378.33	229.10
378.71	228.87
379.09	228.80
379.47	228.66
379.84	228.48
380.22	228.45
380.60	228.22
380.98	228.14
381.36	228.11
381.73	228.07
382.11	228.05
382.49	227.97
382.87	227.85
383.25	227.74
383.62	227.94
384.00	227.77
384.38	227.71
384.76	227.60
385.13	227.55
385.51	227.58
385.89	227.56
386.27	227.45
386.64	227.36
387.02	227.38
387.40	227.33
387.78	227.23
388.15	227.30
388.53	227.24
388.91	227.22
389.29	227.13
389.66	227.08
390.04	227.09
390.42	227.16
390.79	227.19
391.17	227.33
391.55	226.98
391.92	227.01
392.30	227.11
392.68	227.12
393.05	227.15
393.43	227.13
393.81	227.16
394.18	227.22
394.56	227.23
394.94	227.24
395.31	227.29
395.69	227.47
396.06	227.45
396.44	227.56
396.82	227.66
397.19	227.82
397.57	227.85
397.95	227.88
398.32	227.90
398.70	228.01
399.07	228.14
399.45	228.37
399.82	228.57
400.20	228.72
400.58	228.97
400.95	228.98
401.33	229.27
401.70	229.64
402.08	229.85
402.45	230.12
402.83	230.35
403.20	230.65
403.58	230.93
403.95	231.22
404.33	231.50
404.71	231.72
405.08	232.15
405.46	232.61
405.83	233.12
406.21	233.42
406.58	233.90
406.96	234.35
407.33	234.80
407.70	235.27
408.08	235.85
408.45	236.38
408.83	237.10
409.20	237.70
409.58	238.27
409.95	239.07
410.33	239.89
410.70	240.64
411.08	241.50
411.45	242.42
411.82	243.31
412.20	244.38
412.57	245.61
412.95	246.53
413.32	247.72
413.69	249.00
414.07	250.52
414.44	252.02
414.82	253.50
415.19	255.23
415.56	257.03
415.94	258.83
416.31	260.89
416.68	262.97
417.06	265.20
417.43	267.35
417.81	269.82
418.18	272.39
418.55	275.24
418.93	278.17
419.30	281.19
419.67	284.40
420.04	287.61
420.42	291.02
420.79	295.09
421.16	299.04
421.54	303.12
421.91	307.35
422.28	311.69
422.66	316.34
423.03	320.88
423.40	325.69
423.77	330.80
424.15	335.93
424.52	341.13
424.89	346.98
425.26	352.68
425.64	358.04
426.01	363.76
426.38	369.76
426.75	375.94
427.13	382.37
427.50	389.12
427.87	396.29
428.24	403.31
428.61	410.00
428.99	417.35
429.36	425.28
429.73	433.10
430.10	440.88
430.47	448.78
430.85	457.03
431.22	465.55
431.59	474.72
431.96	483.32
432.33	493.28
432.70	502.51
433.08	513.64
433.45	524.04
433.82	534.39
434.19	546.01
434.56	557.28
434.93	568.06
435.30	578.55
435.68	590.24
436.05	601.90
436.42	613.43
436.79	623.90
437.16	635.27
437.53	647.16
437.90	659.08
438.27	670.65
438.64	682.76
439.01	693.91
439.38	703.82
439.75	713.56
440.13	724.79
440.50	735.59
440.87	744.17
441.24	753.40
441.61	763.75
441.98	771.29
442.35	779.91
442.72	788.77
443.09	797.52
443.46	803.09
443.83	807.00
444.20	810.51
444.57	815.92
444.94	818.61
445.31	821.63
445.68	824.34
446.05	826.38
446.42	826.58
446.79	826.44
447.16	826.49
447.53	826.92
447.90	823.60
448.27	820.40
448.64	815.64
449.01	812.38
449.37	805.62
449.74	799.09
450.11	791.04
450.48	782.33
450.85	773.50
451.22	766.17
451.59	759.13
451.96	752.52
452.33	742.62
452.70	734.34
453.07	723.81
453.43	713.10
453.80	702.97
454.17	692.76
454.54	683.63
454.91	673.11
455.28	663.14
455.65	653.85
456.02	644.33
456.38	636.15
456.75	625.85
457.12	617.33
457.49	608.65
457.86	600.48
458.23	593.43
458.59	585.45
458.96	577.25
459.33	570.14
459.70	563.06
460.07	557.20
460.43	550.51
460.80	544.20
461.17	538.72
461.54	532.79
461.91	527.28
462.27	521.25
462.64	516.45
463.01	510.91
463.38	505.61
463.74	500.39
464.11	495.72
464.48	491.71
464.85	487.13
465.21	483.91
465.58	480.44
465.95	476.00
466.32	472.45
466.68	469.01
467.05	465.38
467.42	461.63
467.78	458.02
468.15	454.43
468.52	451.83
468.88	448.46
469.25	445.25
469.62	442.81
469.98	440.20
470.35	437.71
470.72	435.26
471.08	432.71
471.45	430.60
471.82	428.19
472.18	425.75
472.55	424.03
472.92	422.00
473.28	420.00
473.65	418.20
474.02	416.44
474.38	414.74
474.75	413.29
475.11	411.74
475.48	410.55
475.85	409.49
476.21	408.31
476.58	407.51
476.94	406.66
477.31	405.86
477.67	405.22
478.04	404.40
478.41	403.82
478.77	403.37
479.14	402.76
479.50	402.51
479.87	402.37
480.23	402.25
480.60	402.00
480.96	401.98
481.33	402.34
481.69	402.54
482.06	402.64
482.42	402.67
482.79	403.05
483.15	403.46
483.52	404.19
483.88	404.63
484.25	405.20
484.61	406.07
484.98	406.75
485.34	407.81
485.71	409.11
486.07	410.32
486.44	411.51
486.80	413.00
487.17	414.51
487.53	416.10
487.90	417.90
488.26	419.86
488.62	422.02
488.99	423.76
489.35	425.73
489.72	428.02
490.08	430.41
490.44	432.82
490.81	435.30
491.17	437.65
491.54	440.49
491.90	443.15
492.26	446.16
492.63	449.18
492.99	452.11
493.36	455.04
493.72	458.34
494.08	461.62
494.45	465.06
494.81	468.65
495.17	472.19
495.54	475.92
495.90	479.70
496.26	483.42
496.63	487.55
496.99	491.74
497.35	496.02
497.72	500.60
498.08	505.07
498.44	509.65
498.80	514.40
499.17	519.24
499.53	523.92
499.89	528.79
500.26	533.42
500.62	538.08
500.98	543.30
501.34	548.28
501.71	553.51
502.07	558.29
502.43	563.53
502.79	568.63
503.16	573.73
503.52	578.74
503.88	583.71
504.24	588.78
504.60	594.00
504.97	599.13
505.33	604.22
505.69	609.57
506.05	614.64
506.41	619.72
506.78	624.45
507.14	629.60
507.50	634.69
507.86	640.10
508.22	645.54
508.59	650.36
508.95	655.61
509.31	660.70
509.67	665.81
510.03	670.33
510.39	675.37
510.75	680.24
511.12	685.02
511.48	689.92
511.84	694.67
512.20	699.19
512.56	703.69
512.92	708.11
513.28	712.30
513.64	716.44
514.00	720.52
514.37	724.81
514.73	728.82
515.09	732.30
515.45	735.83
515.81	739.34
516.17	743.22
516.53	746.66
516.89	750.03
517.25	753.48
517.61	757.18
517.97	760.40
518.33	763.22
518.69	766.42
519.05	769.48
519.41	772.41
519.77	775.71
520.13	779.02
520.49	781.67
520.85	784.35
521.21	787.20
521.57	790.12
521.93	792.78
522.29	795.82
522.65	798.64
523.01	801.28
523.37	803.56
523.73	805.97
524.09	808.29
524.45	810.50
524.81	812.82
525.17	815.43
525.53	818.01
525.89	820.58
526.25	823.05
526.61	825.33
526.97	827.70
527.33	829.75
527.68	831.86
