SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	215.20
340.24	219.60
340.63	218.40
341.01	224.60
341.39	223.60
341.78	223.60
342.16	224.10
342.54	226.00
342.93	214.01
343.31	224.82
343.69	225.45
344.07	225.91
344.46	226.36
344.84	226.94
345.22	227.05
345.60	227.31
345.99	227.60
346.37	227.77
346.75	227.85
347.13	227.90
347.52	228.08
347.90	228.14
348.28	228.21
348.66	228.28
349.05	228.21
349.43	228.28
349.81	228.38
350.19	228.47
350.57	228.59
350.96	228.71
351.34	228.91
351.72	229.01
352.10	229.13
352.48	229.06
352.87	229.01
353.25	229.23
353.63	229.28
354.01	229.32
354.39	229.36
354.77	229.57
355.15	229.71
355.54	229.71
355.92	229.69
356.30	229.79
356.68	229.95
357.06	230.10
357.44	230.18
357.82	230.32
358.20	230.48
358.58	230.43
358.97	230.43
359.35	230.46
359.73	230.50
360.11	230.64
360.49	230.81
360.87	230.83
361.25	230.81
361.63	230.88
362.01	230.90
362.39	231.06
362.77	230.99
363.15	230.96
363.53	231.10
363.91	231.10
364.29	231.13
364.67	230.99
365.05	231.13
365.43	231.04
365.81	230.96
366.19	231.00
366.57	231.10
366.95	231.10
367.33	231.02
367.71	231.04
368.09	231.06
368.47	231.03
368.85	231.10
369.23	231.19
369.61	231.20
369.99	231.21
370.37	231.20
370.75	231.31
371.13	231.22
371.51	231.09
371.89	231.08
372.27	231.04
372.65	231.05
373.03	230.88
373.41	230.83
373.78	230.82
374.16	230.66
374.54	230.55
374.92	230.46
375.30	230.40
375.68	230.27
376.06	230.15
376.44	230.07
376.82	229.97
377.19	229.75
377.57	229.57
377.95	229.42
378.33	229.32
378.71	229.08
379.09	229.00
379.47	228.94
379.84	228.81
380.22	228.73
380.60	228.65
380.98	228.59
381.36	228.60
381.73	228.48
382.11	228.42
382.49	228.36
382.87	228.31
383.25	228.18
383.62	228.31
384.00	228.26
384.38	228.03
384.76	227.96
385.13	228.00
385.51	227.96
385.89	227.91
386.27	227.73
386.64	227.73
387.02	227.65
387.40	227.67
387.78	227.65
388.15	227.57
388.53	227.60
388.91	227.52
389.29	227.49
389.66	227.50
390.04	227.55
390.42	227.63
390.79	227.62
391.17	227.77
391.55	227.63
391.92	227.70
392.30	227.87
392.68	227.82
393.05	227.96
393.43	227.85
393.81	227.89
394.18	227.99
394.56	227.93
394.94	228.04
395.31	228.03
395.69	228.19
396.06	228.22
396.44	228.29
396.82	228.35
397.19	228.48
397.57	228.51
397.95	228.53
398.32	228.40
398.70	228.53
399.07	228.62
399.45	228.63
399.82	228.63
400.20	228.69
400.58	228.88
400.95	228.77
401.33	229.03
401.70	229.25
402.08	229.33
402.45	229.53
402.83	229.71
403.20	229.87
403.58	229.91
403.95	230.13
404.33	230.20
404.71	230.35
405.08	230.54
405.46	230.63
405.83	230.85
406.21	231.05
406.58	231.14
406.96	231.33
407.33	231.61
407.70	231.91
408.08	232.26
408.45	232.44
408.83	232.80
409.20	233.10
409.58	233.26
409.95	233.52
410.33	233.84
410.70	234.03
411.08	234.32
411.45	234.62
411.82	234.83
412.20	235.17
412.57	235.70
412.95	236.04
413.32	236.68
413.69	237.04
414.07	237.57
414.44	238.17
414.82	238.54
415.19	239.08
415.56	239.59
415.94	240.09
416.31	240.82
416.68	241.44
417.06	242.15
417.43	242.81
417.81	243.77
418.18	244.59
418.55	245.57
418.93	246.35
419.30	247.31
419.67	248.49
420.04	249.57
420.42	250.53
420.79	251.94
421.16	253.11
421.54	254.47
421.91	255.75
422.28	256.98
422.66	258.44
423.03	259.99
423.40	261.47
423.77	262.97
424.15	264.48
424.52	266.04
424.89	267.81
425.26	269.65
425.64	271.18
426.01	272.94
426.38	274.81
426.75	276.91
427.13	278.76
427.50	280.62
427.87	282.62
428.24	284.64
428.61	286.43
428.99	288.62
429.36	290.87
429.73	293.16
430.10	295.41
430.47	297.74
430.85	299.92
431.22	302.40
431.59	305.12
431.96	307.48
432.33	310.26
432.70	312.84
433.08	315.79
433.45	318.66
433.82	321.51
434.19	324.57
434.56	327.52
434.93	330.52
435.30	333.43
435.68	336.62
436.05	339.80
436.42	342.77
436.79	345.30
437.16	348.30
437.53	351.30
437.90	354.44
438.27	357.37
438.64	360.63
439.01	363.37
439.38	365.77
439.75	368.26
440.13	370.86
440.50	373.46
440.87	375.50
441.24	377.55
441.61	379.97
441.98	381.62
442.35	383.65
442.72	385.58
443.09	387.59
443.46	388.78
443.83	389.46
444.20	390.04
444.57	391.11
444.94	391.35
445.31	391.79
445.68	392.22
446.05	392.29
446.42	391.62
446.79	391.28
447.16	390.66
447.53	390.28
447.90	389.11
448.27	387.74
448.64	386.01
449.01	384.79
449.37	382.55
449.74	380.40
450.11	378.05
450.48	375.35
450.85	372.48
451.22	370.12
451.59	367.92
451.96	365.81
452.33	362.89
452.70	360.30
453.07	357.13
453.43	353.74
453.80	350.80
454.17	348.01
454.54	345.03
454.91	342.13
455.28	339.01
455.65	336.19
456.02	333.59
456.38	331.19
456.75	328.36
457.12	325.84
457.49	323.43
457.86	320.97
458.23	318.91
458.59	316.64
458.96	314.18
459.33	312.01
459.70	310.03
460.07	308.40
460.43	306.57
460.80	304.79
461.17	303.24
461.54	301.47
461.91	299.76
462.27	298.21
462.64	296.79
463.01	295.40
463.38	293.96
463.74	292.38
464.11	291.11
464.48	289.92
464.85	288.54
465.21	287.61
465.58	286.44
465.95	285.03
466.32	283.96
466.68	282.93
467.05	281.90
467.42	280.74
467.78	279.53
468.15	278.42
468.52	277.67
468.88	276.77
469.25	275.79
469.62	275.00
469.98	274.17
470.35	273.51
470.72	272.84
471.08	272.02
471.45	271.41
471.82	270.69
472.18	269.81
472.55	269.29
472.92	268.53
473.28	267.84
473.65	267.40
474.02	266.85
474.38	266.26
474.75	265.79
475.11	265.30
475.48	265.00
475.85	264.53
476.21	264.02
476.58	263.62
476.94	263.34
477.31	263.00
477.67	262.70
478.04	262.30
478.41	261.94
478.77	261.84
479.14	261.38
479.50	261.10
479.87	260.92
480.23	260.69
480.60	260.46
480.96	260.41
481.33	260.38
481.69	260.29
482.06	260.28
482.42	260.21
482.79	260.24
483.15	260.20
483.52	260.45
483.88	260.54
484.25	260.58
484.61	260.68
484.98	260.77
485.34	261.05
