SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	217.70
340.24	219.70
340.63	220.20
341.01	225.30
341.39	221.90
341.78	224.50
342.16	226.40
342.54	225.80
342.93	214.69
343.31	225.50
343.69	226.02
344.07	226.50
344.46	227.00
344.84	227.44
345.22	227.63
345.60	228.00
345.99	228.29
346.37	228.40
346.75	228.48
347.13	228.45
347.52	228.64
347.90	228.62
348.28	228.70
348.66	228.89
349.05	228.80
349.43	228.92
349.81	228.96
350.19	229.04
350.57	229.05
350.96	229.14
351.34	229.25
351.72	229.37
352.10	229.44
352.48	229.35
352.87	229.31
353.25	229.36
353.63	229.35
354.01	229.32
354.39	229.44
354.77	229.58
355.15	229.65
355.54	229.70
355.92	229.76
356.30	229.82
356.68	229.88
357.06	230.00
357.44	230.03
357.82	230.10
358.20	230.20
358.58	230.37
358.97	230.37
359.35	230.43
359.73	230.47
360.11	230.52
360.49	230.75
360.87	230.79
361.25	230.93
361.63	231.06
362.01	231.17
362.39	231.15
362.77	231.20
363.15	231.29
363.53	231.25
363.91	231.39
364.29	231.50
364.67	231.44
365.05	231.45
365.43	231.36
365.81	231.43
366.19	231.44
366.57	231.49
366.95	231.61
367.33	231.62
367.71	231.64
368.09	231.63
368.47	231.46
368.85	231.47
369.23	231.29
369.61	231.24
369.99	231.20
370.37	231.25
370.75	231.41
371.13	231.37
371.51	231.30
371.89	231.15
372.27	231.08
372.65	230.97
373.03	230.90
373.41	230.90
373.78	230.75
374.16	230.66
374.54	230.49
374.92	230.34
375.30	230.30
375.68	230.24
376.06	230.16
376.44	230.11
376.82	230.00
377.19	229.91
377.57	229.74
377.95	229.60
378.33	229.46
378.71	229.07
379.09	229.00
379.47	228.94
379.84	228.83
380.22	228.68
380.60	228.49
380.98	228.43
381.36	228.43
381.73	228.31
382.11	228.25
382.49	228.24
382.87	228.11
383.25	227.92
383.62	228.02
384.00	227.99
384.38	227.92
384.76	228.02
385.13	228.07
385.51	228.00
385.89	227.99
386.27	227.85
386.64	227.87
387.02	227.74
387.40	227.67
387.78	227.66
388.15	227.60
388.53	227.62
388.91	227.64
389.29	227.56
389.66	227.52
390.04	227.47
390.42	227.33
390.79	227.28
391.17	227.40
391.55	227.27
391.92	227.30
392.30	227.31
392.68	227.13
393.05	227.22
393.43	227.35
393.81	227.39
394.18	227.50
394.56	227.54
394.94	227.72
395.31	227.81
395.69	227.98
396.06	228.11
396.44	228.26
396.82	228.33
397.19	228.51
397.57	228.66
397.95	228.76
398.32	229.01
398.70	229.19
399.07	229.33
399.45	229.42
399.82	229.59
400.20	229.80
400.58	230.04
400.95	230.12
401.33	230.30
401.70	230.60
402.08	230.75
402.45	231.12
402.83	231.33
403.20	231.55
403.58	231.77
403.95	232.17
404.33	232.43
404.71	232.74
405.08	233.22
405.46	233.61
405.83	234.10
406.21	234.43
406.58	234.93
406.96	235.38
407.33	235.92
407.70	236.43
408.08	237.10
408.45	237.81
408.83	238.54
409.20	239.20
409.58	239.80
409.95	240.68
410.33	241.45
410.70	242.28
411.08	243.37
411.45	244.31
411.82	245.36
412.20	246.56
412.57	247.84
412.95	248.93
413.32	250.33
413.69	251.70
414.07	253.35
414.44	254.93
414.82	256.65
415.19	258.52
415.56	260.60
415.94	262.68
416.31	265.01
416.68	267.28
417.06	269.88
417.43	272.50
417.81	275.36
418.18	278.30
418.55	281.48
418.93	284.78
419.30	288.27
419.67	291.85
420.04	295.57
420.42	299.56
420.79	304.02
421.16	308.43
421.54	313.00
421.91	317.72
422.28	322.95
422.66	328.19
423.03	333.29
423.40	338.63
423.77	344.41
424.15	350.21
424.52	356.30
424.89	362.97
425.26	369.38
425.64	375.45
426.01	382.13
426.38	389.06
426.75	396.00
427.13	403.05
427.50	410.64
427.87	418.48
428.24	426.29
428.61	433.90
428.99	442.10
429.36	451.14
429.73	460.00
430.10	468.62
430.47	477.62
430.85	487.03
431.22	496.70
431.59	507.00
431.96	516.82
432.33	527.82
432.70	538.44
433.08	550.70
433.45	562.30
433.82	573.73
434.19	586.69
434.56	599.12
434.93	611.37
435.30	623.46
435.68	636.89
436.05	650.11
436.42	663.24
436.79	675.36
437.16	688.24
437.53	701.91
437.90	715.44
438.27	728.80
438.64	742.54
439.01	755.13
439.38	766.45
439.75	777.62
440.13	789.97
440.50	802.04
440.87	812.04
441.24	822.52
441.61	834.36
441.98	843.00
442.35	853.34
442.72	863.73
443.09	873.51
443.46	879.94
443.83	884.54
444.20	888.56
444.57	894.39
444.94	897.80
445.31	901.05
445.68	904.25
446.05	906.43
446.42	906.65
446.79	906.70
447.16	906.71
447.53	907.03
447.90	903.90
448.27	900.52
448.64	894.97
449.01	891.69
449.37	884.10
449.74	876.90
450.11	867.75
450.48	857.75
450.85	847.95
451.22	839.50
451.59	831.27
451.96	823.88
452.33	813.01
452.70	803.26
453.07	791.49
453.43	779.61
453.80	767.81
454.17	756.36
454.54	745.87
454.91	733.93
455.28	722.53
455.65	711.87
456.02	700.60
456.38	691.39
456.75	679.51
457.12	669.76
457.49	660.07
457.86	650.79
458.23	642.70
458.59	633.61
458.96	624.44
459.33	616.64
459.70	608.35
460.07	601.83
460.43	594.30
460.80	587.00
461.17	580.36
461.54	573.86
461.91	567.59
462.27	560.93
462.64	555.35
463.01	549.20
463.38	543.19
463.74	537.46
464.11	532.34
464.48	527.62
464.85	522.46
465.21	518.50
465.58	514.42
465.95	509.53
466.32	505.35
466.68	501.34
467.05	497.05
467.42	492.92
467.78	488.52
468.15	484.33
468.52	481.31
468.88	477.74
469.25	474.18
469.62	471.36
469.98	468.55
470.35	466.00
470.72	463.22
471.08	460.39
471.45	457.97
471.82	455.47
472.18	452.78
472.55	450.82
472.92	448.41
473.28	446.19
473.65	444.11
474.02	442.11
474.38	440.30
474.75	438.95
475.11	437.32
475.48	436.06
475.85	435.04
476.21	433.88
476.58	432.71
476.94	431.96
477.31	431.11
477.67	430.07
478.04	429.11
478.41	428.60
478.77	428.23
479.14	427.55
479.50	427.18
479.87	427.11
480.23	427.11
480.60	427.00
480.96	426.90
481.33	427.34
481.69	427.67
482.06	428.08
482.42	428.18
482.79	428.63
483.15	429.41
483.52	430.34
483.88	431.26
484.25	432.11
484.61	433.12
484.98	434.00
485.34	435.32
485.71	436.87
486.07	438.53
486.44	439.96
486.80	441.84
487.17	443.67
487.53	445.77
487.90	447.92
488.26	450.27
488.62	452.87
488.99	455.04
489.35	457.51
489.72	460.18
490.08	463.27
490.44	466.26
490.81	469.40
491.17	472.40
491.54	475.64
491.90	479.10
492.26	482.83
492.63	486.60
492.99	490.38
493.36	494.28
493.72	498.29
494.08	502.67
494.45	507.05
494.81	511.53
495.17	516.15
495.54	520.92
495.90	525.84
496.26	530.84
496.63	536.20
496.99	541.59
497.35	546.89
497.72	552.23
498.08	557.83
498.44	563.41
498.80	569.72
499.17	575.70
499.53	581.84
499.89	587.90
500.26	594.04
500.62	600.30
500.98	606.68
501.34	613.17
501.71	619.68
502.07	626.08
502.43	632.68
502.79	639.34
503.16	646.16
503.52	652.87
503.88	659.41
504.24	665.99
504.60	672.88
504.97	679.61
505.33	686.54
505.69	693.78
506.05	701.02
506.41	707.44
506.78	714.31
507.14	721.44
507.50	728.20
507.86	735.33
508.22	742.43
508.59	749.03
508.95	755.67
509.31	762.35
509.67	769.54
510.03	776.65
510.39	783.48
510.75	790.13
511.12	796.75
511.48	803.52
511.84	810.33
512.20	816.61
512.56	823.35
512.92	829.81
513.28	835.79
513.64	841.52
514.00	847.49
514.37	853.40
514.73	859.14
515.09	864.62
515.45	869.92
515.81	875.25
516.17	881.29
516.53	887.00
516.89	892.54
517.25	897.48
517.61	902.44
517.97	907.20
518.33	911.99
518.69	916.50
519.05	921.36
519.41	926.01
519.77	931.33
520.13	935.89
520.49	940.43
520.85	944.65
521.21	949.19
521.57	954.09
521.93	958.30
522.29	962.62
522.65	966.95
523.01	971.13
523.37	974.95
523.73	978.79
524.09	982.48
524.45	985.95
524.81	989.70
525.17	993.92
525.53	997.91
525.89	1001.48
526.25	1005.42
526.61	1008.51
526.97	1011.98
527.33	1014.92
527.68	1018.51
528.04	1021.86
528.40	1025.30
528.76	1028.94
529.12	1032.37
529.48	1035.82
529.84	1038.53
530.20	1042.00
530.56	1045.58
530.91	1049.51
531.27	1052.70
531.63	1055.63
531.99	1059.03
532.35	1061.99
532.71	1064.22
533.07	1067.33
533.42	1070.67
533.78	1073.73
534.14	1076.90
534.50	1079.62
534.86	1082.63
535.21	1085.00
535.57	1087.80
535.93	1090.71
536.29	1093.46
536.65	1095.85
537.00	1098.26
537.36	1101.13
537.72	1103.59
538.08	1105.97
538.44	1107.98
538.79	1110.29
539.15	1112.90
539.51	1115.23
539.87	1118.26
540.22	1120.84
540.58	1123.20
540.94	1125.38
541.29	1127.41
541.65	1129.61
542.01	1132.26
542.37	1134.29
542.72	1136.40
543.08	1138.48
543.44	1140.45
543.79	1141.85
544.15	1143.78
544.51	1146.34
544.87	1148.28
545.22	1150.25
545.58	1152.30
545.94	1153.89
546.29	1155.58
546.65	1157.09
547.01	1158.99
547.36	1160.03
547.72	1161.66
548.07	1162.92
548.43	1164.47
548.79	1166.25
549.14	1167.49
549.50	1168.69
549.86	1170.08
550.21	1171.64
550.57	1172.83
550.92	1174.66
551.28	1175.97
551.64	1177.12
551.99	1178.09
552.35	1179.44
552.70	1180.60
553.06	1181.63
553.41	1183.05
553.77	1184.31
554.13	1185.81
554.48	1186.87
554.84	1188.30
555.19	1189.53
555.55	1191.10
555.90	1191.86
556.26	1192.61
556.61	1193.85
556.97	1194.68
557.32	1195.70
557.68	1196.80
558.03	1197.82
558.39	1198.70
558.74	1200.08
559.10	1201.12
559.45	1202.20
559.81	1203.51
560.16	1204.41
560.52	1205.10
560.87	1206.20
561.23	1207.18
561.58	1208.34
561.94	1209.00
562.29	1209.28
562.64	1209.73
563.00	1209.82
563.35	1211.28
563.71	1212.66
564.06	1213.54
564.42	1214.25
564.77	1214.87
565.12	1215.36
565.48	1216.15
565.83	1216.15
566.19	1216.71
566.54	1217.15
566.89	1217.18
567.25	1217.62
567.60	1218.41
567.96	1218.77
568.31	1218.92
568.66	1219.22
569.02	1219.00
569.37	1218.65
569.72	1219.07
570.08	1219.12
570.43	1219.42
570.78	1218.56
571.14	1217.69
571.49	1217.60
571.84	1217.80
572.20	1217.62
572.55	1217.06
572.90	1216.21
573.26	1215.90
573.61	1215.10
573.96	1214.25
574.31	1213.11
574.67	1211.36
575.02	1209.62
575.37	1208.59
575.72	1206.90
576.08	1205.24
576.43	1203.53
576.78	1202.37
577.13	1201.01
577.49	1199.64
577.84	1197.82
578.19	1196.34
578.54	1194.90
578.90	1192.85
579.25	1190.39
579.60	1187.87
579.95	1185.85
580.30	1183.74
580.66	1181.24
581.01	1179.04
581.36	1176.51
581.71	1174.60
582.06	1172.16
582.42	1169.97
582.77	1167.40
583.12	1165.00
583.47	1162.61
583.82	1160.30
584.17	1157.66
584.53	1155.30
584.88	1152.77
585.23	1150.04
585.58	1147.75
585.93	1145.10
586.28	1142.47
586.63	1140.37
586.98	1138.32
587.34	1135.74
587.69	1133.30
588.04	1130.92
588.39	1128.50
588.74	1125.80
589.09	1122.80
589.44	1120.25
589.79	1117.49
590.14	1115.21
590.49	1112.63
590.84	1109.80
591.19	1107.29
591.54	1104.22
591.89	1100.62
592.25	1097.32
592.60	1093.82
592.95	1090.45
593.30	1086.73
593.65	1083.45
594.00	1079.78
594.35	1076.36
594.70	1072.79
595.05	1069.53
595.40	1065.63
595.75	1061.61
596.10	1058.48
596.45	1055.48
596.80	1052.39
597.15	1049.12
597.50	1045.35
597.85	1041.97
598.19	1038.81
598.54	1035.28
598.89	1032.61
599.24	1029.85
599.59	1026.90
599.94	1024.25
600.29	1020.86
600.64	1017.87
600.99	1014.03
601.34	1010.60
601.69	1007.11
602.04	1003.82
602.39	1000.34
602.74	997.80
603.08	994.86
603.43	991.68
603.78	988.17
604.13	985.21
604.48	981.94
604.83	978.70
605.18	975.58
605.53	971.67
605.87	967.89
606.22	964.11
606.57	960.03
606.92	956.52
607.27	953.09
607.62	949.83
607.96	946.26
608.31	943.34
608.66	939.71
609.01	935.79
609.36	932.13
609.70	928.13
610.05	923.89
610.40	920.07
610.75	916.03
611.10	912.05
611.44	907.16
611.79	903.47
612.14	899.28
612.49	894.87
612.83	890.85
613.18	887.14
613.53	883.29
613.88	879.27
614.22	874.90
614.57	870.60
614.92	866.29
615.27	862.33
615.61	857.94
615.96	854.12
616.31	850.28
616.65	846.89
617.00	843.26
617.35	839.49
617.70	835.30
618.04	831.30
618.39	827.63
618.74	824.10
619.08	819.90
619.43	816.29
619.78	812.73
620.12	809.39
620.47	805.35
620.82	801.33
621.16	797.87
621.51	794.48
621.85	790.95
622.20	787.17
622.55	783.64
622.89	780.37
623.24	776.76
623.59	773.43
623.93	769.67
624.28	766.20
624.62	762.66
624.97	759.44
625.32	756.23
625.66	752.99
626.01	749.60
626.35	746.16
626.70	742.58
627.04	739.18
627.39	735.57
627.73	732.37
628.08	729.25
628.43	725.85
628.77	722.25
629.12	718.64
629.46	715.23
629.81	711.51
630.15	707.80
630.50	704.12
630.84	700.42
631.19	696.64
631.53	692.96
631.88	689.35
632.22	685.46
632.57	681.88
632.91	678.15
633.26	674.66
633.60	671.22
633.95	667.87
634.29	664.50
634.64	661.33
634.98	657.94
635.32	654.69
635.67	651.38
636.01	648.43
636.36	645.36
636.70	642.39
637.05	639.40
637.39	636.70
637.73	633.91
638.08	631.36
638.42	628.77
638.77	625.98
639.11	623.08
639.45	620.42
639.80	617.46
640.14	614.50
640.49	611.80
640.83	609.00
641.17	606.08
641.52	603.30
641.86	600.20
642.20	597.48
642.55	594.40
642.89	591.55
643.23	588.48
643.58	585.79
643.92	582.88
644.26	580.20
644.61	577.20
644.95	574.34
645.29	571.06
645.64	567.72
645.98	564.82
646.32	562.24
646.66	559.29
647.01	556.67
647.35	554.07
647.69	551.16
648.04	548.42
648.38	545.84
648.72	543.07
649.06	540.40
649.41	537.79
649.75	535.00
650.09	532.27
650.43	529.77
650.78	526.92
651.12	524.30
651.46	521.69
651.80	519.23
652.14	516.62
652.49	514.19
652.83	512.00
653.17	509.46
653.51	506.80
653.85	504.44
654.20	501.81
654.54	499.20
654.88	496.69
655.22	493.94
655.56	491.25
655.90	488.84
656.25	486.48
656.59	484.22
656.93	482.14
657.27	479.83
657.61	477.36
657.95	475.15
658.29	472.79
658.64	470.45
658.98	468.10
659.32	465.71
659.66	463.63
660.00	461.25
660.34	458.96
660.68	456.69
661.02	454.46
661.36	452.47
661.70	450.45
662.05	448.34
662.39	446.60
662.73	444.71
663.07	442.78
663.41	440.97
663.75	438.81
664.09	436.73
664.43	434.69
664.77	432.79
665.11	430.88
665.45	429.06
665.79	427.16
666.13	425.19
666.47	423.50
666.81	421.49
667.15	419.64
667.49	417.98
667.83	416.31
668.17	414.49
668.51	412.62
668.85	410.94
669.19	409.45
669.53	407.58
669.87	405.80
670.21	404.03
670.55	402.18
670.89	400.65
671.23	399.02
671.57	397.62
671.91	395.91
672.25	394.23
672.58	392.64
672.92	391.05
673.26	389.62
673.60	388.09
673.94	386.70
674.28	385.33
674.62	383.87
674.96	382.40
675.30	381.11
675.64	379.68
675.97	378.27
676.31	376.82
676.65	375.47
676.99	374.23
677.33	372.76
677.67	371.45
678.01	369.91
678.34	368.53
678.68	367.17
679.02	365.96
679.36	364.70
679.70	363.41
680.04	362.20
680.37	360.85
680.71	359.70
681.05	358.53
681.39	357.34
681.73	356.19
682.06	355.14
682.40	353.89
682.74	352.85
683.08	351.63
683.42	350.29
683.75	349.16
684.09	348.02
684.43	346.91
684.77	345.73
685.10	344.72
685.44	343.50
685.78	342.50
686.12	341.45
686.45	340.33
686.79	339.20
687.13	338.09
687.46	336.97
687.80	335.83
688.14	334.72
688.48	333.59
688.81	332.37
689.15	331.24
689.49	330.29
689.82	329.11
690.16	327.95
690.50	326.96
690.83	325.88
691.17	324.73
691.51	323.59
691.84	322.58
692.18	321.49
692.52	320.54
692.85	319.38
693.19	318.22
693.52	317.25
693.86	316.17
694.20	315.15
694.53	314.25
694.87	313.21
695.21	312.07
695.54	311.14
695.88	310.28
696.21	309.35
696.55	308.20
696.88	307.40
697.22	306.66
697.56	305.87
697.89	305.03
698.23	304.13
698.56	303.48
698.90	302.63
699.23	301.74
699.57	300.98
699.90	300.21
700.24	299.49
700.58	298.70
700.91	297.99
701.25	297.38
701.58	296.75
701.92	296.05
702.25	295.44
702.59	294.69
702.92	293.98
703.26	293.19
703.59	292.64
703.93	292.10
704.26	291.33
704.60	290.63
704.93	290.00
705.26	289.37
705.60	288.88
705.93	288.28
706.27	287.80
706.60	287.21
706.94	286.76
707.27	286.13
707.61	285.54
707.94	284.98
708.27	284.27
708.61	283.57
708.94	283.04
709.28	282.43
709.61	281.90
709.94	281.42
710.28	280.86
710.61	280.43
710.95	279.69
711.28	279.23
711.61	278.73
711.95	278.25
712.28	277.71
712.61	277.10
712.95	276.72
713.28	276.24
713.61	275.66
713.95	275.06
714.28	274.66
714.61	274.22
714.95	273.88
715.28	273.47
715.61	273.00
715.95	272.51
716.28	271.97
716.61	271.52
716.95	271.03
717.28	270.75
717.61	270.39
717.94	269.99
718.28	269.51
718.61	269.05
718.94	268.67
719.27	268.34
719.61	267.91
719.94	267.40
720.27	266.94
720.60	266.66
720.94	266.26
721.27	265.85
721.60	265.56
721.93	265.17
722.27	264.87
722.60	264.59
722.93	264.20
723.26	264.00
723.59	263.70
723.93	263.40
724.26	263.00
724.59	262.43
724.92	262.06
725.25	261.70
725.59	261.35
725.92	260.91
726.25	260.51
726.58	260.10
726.91	259.79
727.24	259.57
727.57	259.12
727.91	258.71
728.24	258.48
728.57	258.09
728.90	257.73
729.23	257.38
729.56	257.18
729.89	256.86
730.22	256.43
730.55	256.10
730.89	255.73
731.22	255.38
731.55	255.17
731.88	254.79
732.21	254.52
732.54	254.27
732.87	253.90
733.20	253.71
733.53	253.52
733.86	253.34
734.19	252.99
734.52	252.85
734.85	252.75
735.18	252.34
735.51	252.11
735.84	251.81
736.17	251.61
736.50	251.18
736.83	251.20
737.16	251.01
737.49	250.67
737.82	250.48
738.15	250.25
738.48	250.00
738.81	249.85
739.14	249.53
739.47	249.30
739.80	249.18
740.13	248.93
740.46	248.61
740.79	248.23
741.12	248.07
741.45	247.82
741.78	247.43
742.11	247.23
742.44	246.93
742.77	246.79
743.10	246.52
743.43	246.34
743.75	246.02
744.08	246.04
744.41	245.85
744.74	245.67
745.07	245.57
745.40	245.37
745.73	245.29
746.06	245.15
746.39	245.01
746.71	244.84
747.04	244.64
747.37	244.63
747.70	244.52
748.03	244.28
748.36	244.20
748.68	244.11
749.01	244.00
749.34	243.85
749.67	243.73
750.00	243.66
750.33	243.59
750.65	243.40
750.98	243.01
751.31	242.98
751.64	242.71
751.97	242.76
752.29	242.64
752.62	242.30
752.95	242.31
753.28	242.12
753.60	242.06
753.93	241.95
754.26	241.72
754.59	241.62
754.91	241.50
755.24	241.39
755.57	241.25
755.90	241.17
756.22	240.98
756.55	240.76
756.88	240.54
757.20	240.33
757.53	240.18
757.86	240.12
758.19	239.97
758.51	239.93
758.84	239.58
759.17	239.54
759.49	239.57
759.82	239.43
760.15	239.31
760.47	239.05
760.80	239.03
761.13	238.95
761.45	238.91
761.78	238.73
762.11	238.49
762.43	238.37
762.76	238.23
763.08	238.29
763.41	238.27
763.74	238.16
764.06	238.05
764.39	237.90
764.71	237.67
765.04	237.54
765.37	237.43
765.69	237.34
766.02	237.19
766.34	237.06
766.67	236.96
767.00	236.87
767.32	236.97
767.65	236.87
767.97	236.83
768.30	236.59
768.62	236.55
768.95	236.54
769.27	236.53
769.60	236.37
769.92	236.17
770.25	236.10
770.57	235.91
770.90	235.81
771.22	235.64
771.55	235.66
771.87	235.53
772.20	235.48
772.52	235.49
772.85	235.52
773.17	235.36
773.50	235.16
773.82	235.17
774.15	234.90
774.47	234.67
774.80	234.48
775.12	234.45
775.45	234.30
775.77	234.23
776.09	234.10
776.42	234.09
776.74	234.12
777.07	233.98
777.39	233.90
777.72	233.75
778.04	233.85
778.36	233.71
778.69	233.82
779.01	233.75
779.33	233.52
779.66	233.32
779.98	233.36
780.31	233.39
780.63	233.37
780.95	233.42
781.28	233.40
781.60	233.35
781.92	233.31
782.25	233.30
782.57	233.11
782.89	233.11
783.22	233.04
783.54	232.98
783.86	232.91
784.19	233.02
784.51	233.11
784.83	233.00
785.16	232.89
785.48	232.80
785.80	232.78
786.12	232.75
786.45	232.68
786.77	232.56
787.09	232.44
787.42	232.31
787.74	232.27
788.06	232.24
788.38	232.19
788.71	232.20
789.03	232.22
789.35	232.32
789.67	232.19
789.99	232.24
790.32	232.19
790.64	232.26
790.96	232.34
791.28	232.26
791.61	232.26
791.93	232.38
792.25	232.40
792.57	232.50
792.89	232.50
793.21	232.50
793.54	232.50
793.86	232.44
794.18	232.44
794.50	232.42
794.82	232.51
795.14	232.55
795.47	232.51
795.79	232.43
796.11	232.47
796.43	232.44
796.75	232.33
797.07	232.29
797.39	232.27
797.71	232.16
798.04	232.15
798.36	232.15
798.68	232.07
799.00	231.93
799.32	231.89
799.64	232.00
799.96	232.09
800.28	232.05
800.60	232.13
800.92	232.14
801.24	232.03
801.56	232.00
801.89	231.97
802.21	231.96
802.53	231.95
802.85	231.80
803.17	231.91
803.49	231.86
803.81	231.81
804.13	231.72
804.45	231.59
804.77	231.52
805.09	231.45
805.41	231.42
805.73	231.36
806.05	231.15
806.37	231.02
806.69	230.78
807.01	230.82
807.33	230.75
807.65	230.59
807.97	230.64
808.28	230.46
808.60	230.28
808.92	230.17
809.24	230.16
809.56	230.14
809.88	229.93
810.20	229.92
810.52	229.84
810.84	229.70
811.16	229.60
811.48	229.63
811.80	229.67
812.12	229.64
812.43	229.58
812.75	229.58
813.07	229.41
813.39	229.51
813.71	229.36
814.03	229.27
814.35	229.30
814.67	229.17
814.98	229.15
815.30	229.20
815.62	229.21
815.94	229.10
816.26	229.09
816.58	229.08
816.89	229.04
817.21	229.05
817.53	229.10
817.85	229.14
818.17	229.03
818.48	228.96
818.80	228.96
819.12	229.06
819.44	229.09
819.76	229.13
820.07	229.03
820.39	229.06
820.71	229.09
821.03	229.02
821.34	229.10
821.66	229.14
821.98	229.19
822.30	229.15
822.61	229.27
822.93	229.23
823.25	229.22
823.57	229.22
823.88	229.29
824.20	229.33
824.52	229.39
824.83	229.45
825.15	229.44
825.47	229.41
825.79	229.43
826.10	229.40
826.42	229.48
826.74	229.57
827.05	229.61
827.37	229.67
827.69	229.65
828.00	229.65
828.32	229.64
828.64	229.64
828.95	229.71
829.27	229.67
829.58	229.77
829.90	229.84
830.22	229.88
830.53	229.78
830.85	229.72
831.17	229.61
831.48	229.59
831.80	229.50
832.11	229.53
832.43	229.49
832.75	229.50
833.06	229.53
833.38	229.50
833.69	229.45
834.01	229.44
834.32	229.52
834.64	229.45
834.96	229.49
835.27	229.47
835.59	229.55
835.90	229.56
836.22	229.54
836.53	229.47
836.85	229.46
837.16	229.63
837.48	229.67
837.79	229.88
838.11	229.79
838.42	229.92
838.74	230.00
839.05	230.02
839.37	230.09
839.68	230.01
840.00	230.00
840.31	229.96
840.63	229.94
840.94	229.86
841.26	229.94
841.57	229.89
841.88	229.88
842.20	229.78
842.51	229.68
842.83	229.63
843.14	229.82
843.46	229.85
843.77	229.73
844.08	229.72
844.40	229.59
844.71	229.62
845.03	229.48
845.34	229.44
845.65	229.31
845.97	229.27
846.28	229.18
846.60	229.22
846.91	229.22
