SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.00
339.86	218.40
340.24	218.90
340.63	219.50
341.01	225.20
341.39	222.80
341.78	224.40
342.16	227.00
342.54	225.20
342.93	214.71
343.31	225.50
343.69	225.97
344.07	226.41
344.46	226.81
344.84	227.22
345.22	227.49
345.60	227.77
345.99	227.86
346.37	227.90
346.75	228.06
347.13	228.19
347.52	228.39
347.90	228.41
348.28	228.40
348.66	228.51
349.05	228.39
349.43	228.50
349.81	228.62
350.19	228.73
350.57	228.74
350.96	228.67
351.34	228.77
351.72	228.91
352.10	228.97
352.48	229.02
352.87	229.10
353.25	229.01
353.63	229.17
354.01	229.27
354.39	229.35
354.77	229.42
355.15	229.50
355.54	229.46
355.92	229.47
356.30	229.62
356.68	229.72
357.06	229.83
357.44	229.87
357.82	229.87
358.20	229.93
358.58	230.00
358.97	230.09
359.35	230.14
359.73	230.25
360.11	230.26
360.49	230.26
360.87	230.28
361.25	230.34
361.63	230.27
362.01	230.36
362.39	230.44
362.77	230.41
363.15	230.35
363.53	230.24
363.91	230.34
364.29	230.23
364.67	230.05
365.05	229.97
365.43	230.01
365.81	229.97
366.19	230.00
366.57	230.12
366.95	230.13
367.33	230.19
367.71	230.19
368.09	230.25
368.47	230.37
368.85	230.33
369.23	230.26
369.61	230.22
369.99	230.24
370.37	230.14
370.75	230.19
371.13	230.07
371.51	229.97
371.89	229.85
372.27	229.81
372.65	229.88
373.03	229.90
373.41	229.74
373.78	229.70
374.16	229.53
374.54	229.35
374.92	229.20
375.30	229.07
375.68	228.98
376.06	228.87
376.44	228.67
376.82	228.60
377.19	228.62
377.57	228.55
377.95	228.43
378.33	228.38
378.71	228.17
379.09	228.10
379.47	228.09
379.84	227.91
380.22	227.84
380.60	227.56
380.98	227.48
381.36	227.37
381.73	227.28
382.11	227.21
382.49	227.20
382.87	227.21
383.25	227.20
383.62	227.23
384.00	227.12
384.38	227.06
384.76	227.00
385.13	227.05
385.51	226.96
385.89	226.93
386.27	226.89
386.64	226.88
387.02	226.88
387.40	226.95
387.78	227.04
388.15	226.99
388.53	227.01
388.91	227.06
389.29	227.06
389.66	227.12
390.04	227.19
390.42	227.24
390.79	227.22
391.17	227.16
391.55	226.96
391.92	227.04
392.30	227.20
392.68	227.32
393.05	227.25
393.43	227.28
393.81	227.21
394.18	227.24
394.56	227.39
394.94	227.50
395.31	227.50
395.69	227.64
396.06	227.82
396.44	227.80
396.82	227.89
397.19	228.12
397.57	228.14
397.95	228.24
398.32	228.22
398.70	228.37
399.07	228.51
399.45	228.69
399.82	228.82
400.20	228.85
400.58	229.00
400.95	229.08
401.33	229.32
401.70	229.61
402.08	229.80
402.45	230.02
402.83	230.27
403.20	230.50
403.58	230.59
403.95	230.87
404.33	231.21
404.71	231.40
405.08	231.75
405.46	232.10
405.83	232.42
406.21	232.74
406.58	233.05
406.96	233.41
407.33	233.86
407.70	234.26
408.08	234.82
408.45	235.15
408.83	235.64
409.20	236.08
409.58	236.46
409.95	237.00
410.33	237.57
410.70	238.16
411.08	238.89
411.45	239.64
411.82	240.32
412.20	241.26
412.57	242.32
412.95	243.17
413.32	244.07
413.69	245.10
414.07	246.24
414.44	247.49
414.82	248.68
415.19	250.09
415.56	251.54
415.94	253.06
416.31	254.75
416.68	256.45
417.06	258.45
417.43	260.35
417.81	262.53
418.18	264.78
418.55	267.13
418.93	269.51
419.30	272.12
419.67	274.71
420.04	277.40
420.42	280.15
420.79	283.35
421.16	286.75
421.54	290.03
421.91	293.64
422.28	297.38
422.66	301.38
423.03	305.26
423.40	309.18
423.77	313.39
424.15	317.83
424.52	322.41
424.89	327.29
425.26	332.08
425.64	336.50
426.01	341.16
426.38	346.23
426.75	351.46
427.13	356.71
427.50	362.28
427.87	368.21
428.24	374.19
428.61	379.79
428.99	385.92
429.36	392.83
429.73	399.30
430.10	405.64
430.47	412.13
430.85	418.96
431.22	426.12
431.59	433.85
431.96	441.05
432.33	449.08
432.70	456.75
433.08	466.16
433.45	475.03
433.82	483.77
434.19	493.31
434.56	502.71
434.93	511.67
435.30	520.51
435.68	530.32
436.05	540.06
436.42	549.72
436.79	558.58
437.16	567.97
437.53	577.75
437.90	587.89
438.27	598.01
438.64	608.25
439.01	617.70
439.38	625.90
439.75	634.13
440.13	643.37
440.50	652.42
440.87	659.77
441.24	667.21
441.61	675.70
441.98	681.91
442.35	689.20
442.72	696.55
443.09	704.04
443.46	709.02
443.83	712.49
444.20	715.61
444.57	719.93
444.94	722.43
445.31	725.40
445.68	727.62
446.05	729.17
446.42	729.40
446.79	729.54
447.16	729.82
447.53	730.38
447.90	727.96
448.27	725.29
448.64	721.01
449.01	718.61
449.37	713.18
449.74	707.88
450.11	701.23
450.48	694.23
450.85	686.90
451.22	680.38
451.59	674.39
451.96	668.84
452.33	660.68
452.70	653.49
453.07	644.41
453.43	635.69
453.80	626.85
454.17	618.01
454.54	609.97
454.91	601.03
455.28	592.25
455.65	584.37
456.02	576.15
456.38	569.24
456.75	560.49
457.12	553.11
457.49	545.90
457.86	539.07
458.23	533.03
458.59	526.26
458.96	519.52
459.33	513.26
459.70	507.06
460.07	502.31
460.43	496.43
460.80	491.05
461.17	486.15
461.54	481.22
461.91	476.56
462.27	471.73
462.64	467.70
463.01	463.07
463.38	458.58
463.74	454.35
464.11	450.53
464.48	446.97
464.85	443.35
465.21	440.63
465.58	437.55
465.95	433.84
466.32	430.78
466.68	427.67
467.05	424.68
467.42	421.59
467.78	418.31
468.15	415.54
468.52	413.37
468.88	410.43
469.25	407.85
469.62	405.78
469.98	403.41
470.35	401.16
470.72	399.17
471.08	396.97
471.45	394.99
471.82	393.08
472.18	391.02
472.55	389.29
472.92	387.42
473.28	385.70
473.65	384.07
474.02	382.45
474.38	381.03
474.75	379.83
475.11	378.51
475.48	377.51
475.85	376.60
476.21	375.81
476.58	375.07
476.94	374.38
477.31	373.74
477.67	373.09
478.04	372.42
478.41	372.03
478.77	371.71
479.14	371.31
479.50	370.95
479.87	370.84
480.23	370.72
480.60	370.46
480.96	370.34
481.33	370.42
481.69	370.51
482.06	370.73
482.42	370.74
482.79	370.87
483.15	371.27
483.52	371.55
483.88	371.88
484.25	372.28
484.61	372.85
484.98	373.40
485.34	374.18
485.71	375.16
486.07	375.88
486.44	376.63
486.80	377.75
487.17	378.80
487.53	380.05
487.90	381.34
488.26	382.85
488.62	384.32
488.99	385.83
489.35	387.16
489.72	388.79
490.08	390.73
490.44	392.52
490.81	394.30
491.17	396.26
491.54	398.10
491.90	400.14
492.26	402.31
492.63	404.53
492.99	406.73
493.36	408.99
493.72	411.42
494.08	413.85
494.45	416.37
494.81	419.03
495.17	421.60
495.54	424.33
495.90	426.90
496.26	429.70
496.63	432.49
496.99	435.66
497.35	438.60
497.72	441.67
498.08	444.79
498.44	447.91
498.80	451.20
499.17	454.56
499.53	457.90
499.89	461.28
500.26	464.41
500.62	467.63
500.98	471.06
501.34	474.52
501.71	478.04
502.07	481.43
502.43	484.57
502.79	487.88
503.16	491.38
503.52	494.86
503.88	498.03
504.24	501.47
504.60	504.64
504.97	507.90
505.33	511.08
505.69	514.56
506.05	517.68
506.41	520.71
506.78	523.85
507.14	526.80
507.50	529.82
507.86	532.96
508.22	536.08
508.59	538.66
508.95	541.61
509.31	544.56
509.67	547.49
510.03	550.36
510.39	553.13
510.75	555.55
511.12	557.99
511.48	560.66
511.84	563.00
512.20	565.57
512.56	567.97
512.92	570.29
513.28	572.58
513.64	574.94
514.00	576.91
514.37	578.82
514.73	581.00
515.09	582.77
515.45	584.59
515.81	586.55
516.17	588.53
516.53	590.16
516.89	591.61
517.25	593.01
517.61	594.76
517.97	596.16
518.33	597.63
518.69	599.11
519.05	600.72
519.41	602.24
519.77	603.85
520.13	605.37
520.49	606.75
520.85	607.84
521.21	609.08
521.57	610.74
521.93	611.95
522.29	613.30
522.65	614.49
523.01	615.60
523.37	616.54
523.73	617.71
524.09	618.86
524.45	620.20
524.81	621.51
525.17	622.73
525.53	624.35
525.89	625.72
526.25	627.06
526.61	628.10
526.97	629.41
527.33	630.66
527.68	632.12
528.04	633.43
528.40	634.78
528.76	636.60
529.12	638.10
529.48	639.85
529.84	641.19
530.20	642.95
530.56	644.97
530.91	646.95
531.27	648.77
531.63	650.63
531.99	652.60
532.35	654.41
532.71	656.37
533.07	658.19
533.42	660.32
533.78	662.44
534.14	664.54
534.50	666.57
534.86	668.74
535.21	670.35
535.57	672.55
535.93	674.75
536.29	676.87
536.65	678.86
537.00	681.00
537.36	683.52
537.72	685.99
538.08	688.28
538.44	690.53
538.79	693.03
539.15	695.29
539.51	697.93
539.87	700.67
540.22	703.15
540.58	705.98
540.94	708.56
541.29	711.23
541.65	713.96
542.01	717.02
542.37	719.83
542.72	722.98
543.08	725.90
543.44	729.00
543.79	731.60
544.15	734.69
544.51	738.16
544.87	741.13
545.22	744.02
545.58	746.82
545.94	749.66
546.29	752.50
546.65	755.68
547.01	758.36
547.36	761.11
547.72	764.13
548.07	766.99
548.43	769.96
548.79	772.70
549.14	775.57
549.50	778.36
549.86	781.16
550.21	784.12
550.57	787.06
550.92	789.87
551.28	792.74
551.64	795.81
551.99	798.50
552.35	801.46
552.70	804.54
553.06	807.94
553.41	811.06
553.77	814.31
554.13	817.41
554.48	820.71
554.84	823.89
555.19	826.84
555.55	829.87
555.90	832.71
556.26	835.96
556.61	839.19
556.97	842.10
557.32	844.97
557.68	848.14
558.03	851.10
558.39	854.32
558.74	857.56
559.10	860.56
559.45	863.76
559.81	866.96
560.16	869.68
560.52	872.45
560.87	875.40
561.23	878.21
561.58	881.12
561.94	883.73
562.29	886.30
562.64	889.14
563.00	891.62
563.35	894.66
563.71	897.73
564.06	900.49
564.42	903.24
564.77	906.21
565.12	908.58
565.48	911.17
565.83	913.51
566.19	916.06
566.54	918.60
566.89	920.62
567.25	923.14
567.60	926.11
567.96	928.60
568.31	930.92
568.66	932.92
569.02	934.88
569.37	936.85
569.72	939.01
570.08	940.94
570.43	943.01
570.78	944.72
571.14	946.00
571.49	947.58
571.84	949.51
572.20	950.86
572.55	952.41
572.90	953.75
573.26	955.31
573.61	956.99
573.96	958.03
574.31	958.90
574.67	959.32
575.02	959.72
575.37	960.22
575.72	960.76
576.08	961.66
576.43	962.48
576.78	963.15
577.13	963.96
577.49	964.52
577.84	964.70
578.19	965.06
578.54	965.46
578.90	965.59
579.25	965.20
579.60	965.10
579.95	965.26
580.30	965.18
580.66	964.76
581.01	964.05
581.36	963.60
581.71	963.57
582.06	963.40
582.42	962.84
582.77	962.39
583.12	962.13
583.47	961.61
583.82	961.16
584.17	960.46
584.53	959.74
584.88	958.90
585.23	958.44
585.58	957.63
585.93	957.30
586.28	956.65
586.63	956.24
586.98	955.75
587.34	954.92
587.69	954.25
588.04	953.40
588.39	952.83
588.74	951.83
589.09	950.55
589.44	949.22
589.79	948.52
590.14	947.68
590.49	946.29
590.84	945.10
591.19	944.06
591.54	942.54
591.89	940.86
592.25	939.47
592.60	937.78
592.95	936.08
593.30	934.16
593.65	932.35
594.00	930.33
594.35	929.00
594.70	926.95
595.05	924.90
595.40	923.08
595.75	920.80
596.10	919.01
596.45	917.50
596.80	916.05
597.15	914.04
597.50	911.84
597.85	910.28
598.19	908.31
598.54	906.33
598.89	904.55
599.24	903.00
599.59	901.10
599.94	899.40
600.29	897.63
600.64	895.28
600.99	892.90
601.34	890.99
601.69	888.06
602.04	886.05
602.39	883.88
602.74	882.05
603.08	880.01
603.43	877.94
603.78	875.64
604.13	873.20
604.48	870.83
604.83	868.79
605.18	866.35
605.53	864.07
605.87	860.93
606.22	858.64
606.57	855.98
606.92	853.43
607.27	850.98
607.62	848.54
607.96	846.27
608.31	844.40
608.66	841.61
609.01	839.26
609.36	836.45
609.70	833.41
610.05	830.59
610.40	827.78
610.75	824.94
611.10	822.09
611.44	818.85
611.79	815.98
612.14	812.94
612.49	809.87
612.83	806.70
613.18	803.77
613.53	800.76
613.88	797.61
614.22	794.56
614.57	791.18
614.92	788.14
615.27	785.22
615.61	781.71
615.96	778.84
616.31	775.88
616.65	773.15
617.00	770.72
617.35	767.49
617.70	764.40
618.04	761.11
618.39	758.15
618.74	755.60
619.08	752.56
619.43	749.61
619.78	746.83
620.12	744.06
620.47	741.37
620.82	738.34
621.16	735.39
621.51	732.68
621.85	729.95
622.20	726.90
622.55	723.94
622.89	721.13
623.24	718.40
623.59	715.51
623.93	712.71
624.28	709.65
624.62	707.10
624.97	704.50
625.32	702.09
625.66	699.40
626.01	696.50
626.35	693.84
626.70	690.90
627.04	688.14
627.39	685.15
627.73	682.30
628.08	679.59
628.43	676.76
628.77	673.95
629.12	671.15
629.46	668.43
629.81	665.39
630.15	662.86
630.50	659.84
630.84	656.99
631.19	653.79
631.53	651.20
631.88	647.93
632.22	644.90
632.57	642.13
632.91	639.20
633.26	636.43
633.60	633.43
633.95	630.76
634.29	627.83
634.64	625.35
634.98	622.62
635.32	620.11
635.67	617.70
636.01	615.03
636.36	612.25
636.70	609.75
637.05	607.40
637.39	604.87
637.73	602.52
638.08	600.40
638.42	598.18
638.77	595.49
639.11	593.09
639.45	590.61
639.80	588.00
640.14	585.55
640.49	583.01
640.83	580.49
641.17	577.98
641.52	575.42
641.86	572.84
642.20	570.54
642.55	568.09
642.89	565.51
643.23	563.17
643.58	560.82
643.92	558.28
644.26	555.87
644.61	553.52
644.95	551.04
645.29	548.14
645.64	545.60
645.98	543.25
646.32	540.86
646.66	538.32
647.01	535.77
647.35	533.45
647.69	531.13
648.04	528.87
648.38	526.43
648.72	524.05
649.06	521.54
649.41	519.14
649.75	516.38
650.09	514.08
650.43	511.59
650.78	509.15
651.12	506.63
651.46	504.27
651.80	501.74
652.14	499.44
652.49	497.19
652.83	495.04
653.17	492.58
653.51	490.23
653.85	488.08
654.20	485.83
654.54	483.39
654.88	481.06
655.22	478.80
655.56	476.53
655.90	474.27
656.25	471.96
656.59	469.52
656.93	467.46
657.27	465.34
657.61	463.06
657.95	461.01
658.29	458.96
658.64	456.73
658.98	454.42
659.32	452.17
659.66	449.96
660.00	447.63
660.34	445.72
660.68	443.79
661.02	441.81
661.36	439.86
661.70	437.89
662.05	436.02
662.39	434.22
662.73	432.32
663.07	430.48
663.41	428.78
663.75	427.22
664.09	425.44
664.43	423.47
664.77	421.62
665.11	419.90
665.45	418.26
665.79	416.65
666.13	414.98
666.47	413.17
666.81	411.60
667.15	409.81
667.49	408.04
667.83	406.49
668.17	404.72
668.51	403.03
668.85	401.39
669.19	399.78
669.53	398.08
669.87	396.57
670.21	395.15
670.55	393.64
670.89	392.25
671.23	390.79
671.57	389.31
671.91	387.90
672.25	386.36
672.58	385.00
672.92	383.50
673.26	382.30
673.60	381.04
673.94	379.62
674.28	378.48
674.62	377.42
674.96	376.01
675.30	374.66
675.64	373.30
675.97	372.23
676.31	370.92
676.65	369.54
676.99	368.45
677.33	367.08
677.67	365.73
678.01	364.18
678.34	362.88
678.68	361.70
679.02	360.62
679.36	359.51
679.70	358.10
680.04	356.88
680.37	355.64
680.71	354.41
681.05	353.31
681.39	352.15
681.73	350.90
682.06	349.71
682.40	348.69
682.74	347.61
683.08	346.41
683.42	345.18
683.75	344.25
684.09	342.93
684.43	341.94
684.77	340.93
685.10	339.88
685.44	338.91
685.78	337.86
686.12	336.75
686.45	335.63
686.79	334.68
687.13	333.70
687.46	332.49
687.80	331.52
688.14	330.40
688.48	329.36
688.81	328.28
689.15	327.43
689.49	326.37
689.82	325.33
690.16	324.25
690.50	323.53
690.83	322.46
691.17	321.45
691.51	320.26
691.84	319.45
692.18	318.56
692.52	317.54
692.85	316.60
693.19	315.64
693.52	314.65
693.86	313.65
694.20	312.66
694.53	311.80
694.87	310.92
695.21	310.00
695.54	309.00
695.88	307.98
696.21	306.94
696.55	306.15
696.88	305.29
697.22	304.37
697.56	303.45
697.89	302.57
698.23	301.74
698.56	301.04
698.90	300.04
699.23	299.15
699.57	298.37
699.90	297.47
700.24	296.61
700.58	295.95
700.91	295.20
701.25	294.59
701.58	293.98
701.92	293.20
702.25	292.51
702.59	291.89
702.92	291.21
703.26	290.56
703.59	289.93
703.93	289.42
704.26	288.93
704.60	288.27
704.93	287.76
705.26	287.16
705.60	286.63
705.93	286.06
706.27	285.53
706.60	284.95
706.94	284.42
707.27	283.84
707.61	283.27
707.94	282.74
708.27	282.10
708.61	281.44
708.94	280.94
709.28	280.52
709.61	279.98
709.94	279.58
710.28	279.12
710.61	278.54
710.95	277.91
711.28	277.45
711.61	276.81
711.95	276.26
712.28	275.72
712.61	275.12
712.95	274.75
713.28	274.35
713.61	273.82
713.95	273.40
714.28	272.93
714.61	272.41
714.95	271.97
715.28	271.50
715.61	271.10
715.95	270.61
716.28	270.08
716.61	269.67
716.95	269.16
717.28	268.68
717.61	268.28
717.94	267.89
718.28	267.42
718.61	267.02
718.94	266.62
719.27	266.23
719.61	265.91
719.94	265.48
720.27	265.03
720.60	264.76
720.94	264.42
721.27	264.12
721.60	263.76
721.93	263.42
722.27	263.13
722.60	262.75
722.93	262.42
723.26	262.13
723.59	261.83
723.93	261.44
724.26	261.18
724.59	260.77
724.92	260.47
725.25	260.13
725.59	259.82
725.92	259.57
726.25	259.35
726.58	259.04
726.91	258.80
727.24	258.56
727.57	258.17
727.91	257.77
728.24	257.49
728.57	257.14
728.90	256.85
729.23	256.47
729.56	256.25
729.89	255.96
730.22	255.63
730.55	255.31
730.89	255.10
731.22	254.73
731.55	254.51
731.88	254.18
732.21	253.90
732.54	253.66
732.87	253.29
733.20	253.00
733.53	252.77
733.86	252.37
734.19	251.97
734.52	251.70
734.85	251.60
735.18	251.29
735.51	251.10
735.84	250.79
736.17	250.59
736.50	250.21
736.83	250.17
737.16	249.98
737.49	249.78
737.82	249.58
738.15	249.35
738.48	249.15
738.81	248.91
739.14	248.59
739.47	248.34
739.80	248.25
740.13	247.92
740.46	247.60
740.79	247.40
741.12	247.22
741.45	247.00
741.78	246.70
742.11	246.63
742.44	246.42
742.77	246.28
743.10	246.14
743.43	245.96
743.75	245.62
744.08	245.58
744.41	245.37
744.74	245.17
745.07	244.98
745.40	244.90
745.73	244.84
746.06	244.71
746.39	244.57
746.71	244.24
747.04	244.22
747.37	244.10
747.70	243.94
748.03	243.80
748.36	243.68
748.68	243.50
749.01	243.18
749.34	243.06
749.67	242.98
750.00	242.79
750.33	242.82
750.65	242.70
750.98	242.41
751.31	242.24
751.64	242.13
751.97	242.13
752.29	241.88
752.62	241.65
752.95	241.49
753.28	241.37
753.60	241.35
753.93	241.32
754.26	241.28
754.59	241.22
754.91	241.13
755.24	241.11
755.57	240.99
755.90	240.89
756.22	240.78
756.55	240.63
756.88	240.53
757.20	240.30
757.53	240.17
757.86	240.06
758.19	240.06
758.51	239.93
758.84	239.71
759.17	239.53
759.49	239.53
759.82	239.56
760.15	239.59
760.47	239.43
760.80	239.24
761.13	239.10
761.45	239.02
761.78	238.90
762.11	238.75
762.43	238.61
762.76	238.58
763.08	238.47
763.41	238.35
763.74	238.27
764.06	238.14
764.39	237.99
764.71	237.90
765.04	237.81
765.37	237.70
765.69	237.63
766.02	237.59
766.34	237.41
766.67	237.25
767.00	237.10
767.32	237.14
767.65	237.10
767.97	237.08
768.30	236.94
768.62	236.86
768.95	236.78
769.27	236.80
769.60	236.63
769.92	236.47
770.25	236.46
770.57	236.36
770.90	236.38
771.22	236.33
771.55	236.20
771.87	235.99
772.20	235.86
772.52	235.99
772.85	236.09
773.17	235.95
773.50	235.84
773.82	235.77
774.15	235.60
774.47	235.43
774.80	235.30
775.12	235.24
775.45	235.19
775.77	234.99
776.09	234.87
776.42	234.79
776.74	234.85
777.07	234.64
777.39	234.51
777.72	234.34
778.04	234.28
778.36	234.18
778.69	234.13
779.01	234.04
779.33	233.72
779.66	233.45
779.98	233.37
780.31	233.28
780.63	233.28
780.95	233.26
781.28	233.17
781.60	233.03
781.92	232.95
782.25	232.79
782.57	232.78
782.89	232.68
783.22	232.71
783.54	232.60
783.86	232.55
784.19	232.44
784.51	232.40
784.83	232.20
785.16	232.20
785.48	232.18
785.80	232.18
786.12	232.18
786.45	232.13
786.77	232.08
787.09	232.16
787.42	232.02
787.74	231.96
788.06	231.90
788.38	231.82
788.71	231.65
789.03	231.72
789.35	231.73
789.67	231.66
789.99	231.59
790.32	231.53
790.64	231.56
790.96	231.70
791.28	231.61
791.61	231.68
791.93	231.70
792.25	231.66
792.57	231.72
792.89	231.68
793.21	231.76
793.54	231.80
793.86	231.67
794.18	231.68
794.50	231.60
794.82	231.54
795.14	231.64
795.47	231.70
795.79	231.56
796.11	231.52
796.43	231.54
796.75	231.52
797.07	231.57
797.39	231.53
797.71	231.37
798.04	231.40
798.36	231.37
798.68	231.34
799.00	231.36
799.32	231.30
799.64	231.33
799.96	231.28
800.28	231.29
800.60	231.26
800.92	231.27
801.24	231.22
801.56	231.34
801.89	231.35
802.21	231.39
802.53	231.41
802.85	231.50
803.17	231.55
803.49	231.50
803.81	231.41
804.13	231.37
804.45	231.38
804.77	231.37
805.09	231.38
805.41	231.37
805.73	231.29
806.05	231.25
806.37	231.15
806.69	231.12
807.01	231.15
807.33	231.12
807.65	230.99
807.97	231.05
808.28	230.94
808.60	230.88
808.92	230.83
809.24	230.97
809.56	230.87
809.88	230.81
810.20	230.86
810.52	230.83
810.84	230.88
811.16	230.84
811.48	230.86
811.80	230.82
812.12	230.71
812.43	230.70
812.75	230.64
813.07	230.71
813.39	230.69
813.71	230.56
814.03	230.56
814.35	230.57
814.67	230.51
814.98	230.51
815.30	230.48
815.62	230.39
815.94	230.15
816.26	230.23
816.58	230.06
816.89	230.00
817.21	229.94
817.53	229.99
817.85	229.93
818.17	229.87
818.48	229.82
818.80	229.90
819.12	229.93
819.44	229.93
819.76	229.82
820.07	229.79
820.39	229.78
820.71	229.80
821.03	229.82
821.34	229.83
821.66	229.83
821.98	229.81
822.30	229.85
822.61	230.08
822.93	229.89
823.25	229.98
823.57	230.03
823.88	230.07
824.20	229.92
824.52	229.90
824.83	229.87
825.15	229.85
825.47	229.81
825.79	229.76
826.10	229.72
826.42	229.65
826.74	229.64
827.05	229.60
827.37	229.60
827.69	229.48
828.00	229.44
828.32	229.37
828.64	229.25
828.95	229.23
829.27	229.10
829.58	229.18
829.90	229.20
830.22	229.18
830.53	229.14
830.85	229.11
831.17	229.05
831.48	229.04
831.80	229.06
832.11	229.03
832.43	229.02
832.75	228.99
833.06	229.13
833.38	229.08
833.69	229.15
834.01	229.09
834.32	229.13
834.64	229.14
834.96	229.19
835.27	229.22
835.59	229.20
835.90	229.24
836.22	229.11
836.53	229.07
836.85	228.98
837.16	229.15
837.48	229.24
837.79	229.38
838.11	229.35
838.42	229.28
838.74	229.34
839.05	229.39
839.37	229.40
839.68	229.27
840.00	229.24
840.31	229.17
840.63	229.18
840.94	229.20
841.26	229.12
841.57	229.10
841.88	229.17
842.20	229.18
842.51	229.12
842.83	229.20
843.14	229.38
843.46	229.44
843.77	229.31
844.08	229.23
844.40	229.14
844.71	229.13
845.03	229.20
845.34	229.16
845.65	229.04
845.97	229.08
846.28	229.16
846.60	229.20
846.91	229.14
847.22	229.14
847.54	229.18
847.85	229.19
848.16	229.16
848.48	229.16
848.79	229.25
849.10	229.35
849.42	229.34
849.73	229.14
850.04	229.24
850.36	229.29
850.67	229.33
850.98	229.36
851.30	229.41
851.61	229.40
851.92	229.33
852.23	229.53
852.55	229.54
852.86	229.51
853.17	229.58
853.49	229.69
853.80	229.69
854.11	229.65
854.42	229.71
854.74	229.76
855.05	229.78
855.36	229.63
855.67	229.45
