SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	217.70
340.24	216.80
340.63	219.20
341.01	225.60
341.39	222.70
341.78	225.00
342.16	226.60
342.54	227.50
342.93	214.40
343.31	225.20
343.69	225.71
344.07	226.22
344.46	226.80
344.84	227.19
345.22	227.32
345.60	227.53
345.99	227.65
346.37	227.77
346.75	227.82
347.13	227.94
347.52	227.86
347.90	228.09
348.28	228.10
348.66	228.32
349.05	228.25
349.43	228.18
349.81	228.20
350.19	228.29
350.57	228.47
350.96	228.61
351.34	228.76
351.72	228.83
352.10	228.88
352.48	228.95
352.87	229.06
353.25	229.05
353.63	229.19
354.01	229.21
354.39	229.25
354.77	229.30
355.15	229.44
355.54	229.50
355.92	229.43
356.30	229.56
356.68	229.73
357.06	229.81
357.44	229.90
357.82	229.91
358.20	230.07
358.58	230.11
358.97	230.19
359.35	230.21
359.73	230.32
360.11	230.34
360.49	230.32
360.87	230.46
361.25	230.57
361.63	230.69
362.01	230.76
362.39	230.82
362.77	230.81
363.15	230.77
363.53	230.82
363.91	230.85
364.29	230.78
364.67	230.53
365.05	230.51
365.43	230.46
365.81	230.59
366.19	230.58
366.57	230.67
366.95	230.58
367.33	230.53
367.71	230.55
368.09	230.58
368.47	230.50
368.85	230.43
369.23	230.41
369.61	230.31
369.99	230.35
370.37	230.25
370.75	230.38
371.13	230.32
371.51	230.25
371.89	230.16
372.27	230.15
372.65	230.05
373.03	230.03
373.41	229.99
373.78	229.72
374.16	229.63
374.54	229.49
374.92	229.50
375.30	229.44
375.68	229.28
376.06	229.12
376.44	229.09
376.82	228.94
377.19	228.87
377.57	228.71
377.95	228.67
378.33	228.62
378.71	228.40
379.09	228.26
379.47	228.26
379.84	228.22
380.22	228.08
380.60	228.05
380.98	227.91
381.36	227.92
381.73	227.97
382.11	227.92
382.49	227.89
382.87	227.72
383.25	227.68
383.62	227.88
384.00	227.84
384.38	227.83
384.76	227.79
385.13	227.79
385.51	227.76
385.89	227.51
386.27	227.50
386.64	227.51
387.02	227.49
387.40	227.43
387.78	227.32
388.15	227.29
388.53	227.31
388.91	227.38
389.29	227.29
389.66	227.28
390.04	227.25
390.42	227.21
390.79	227.30
391.17	227.32
391.55	227.05
391.92	227.13
392.30	227.18
392.68	227.22
393.05	227.28
393.43	227.30
393.81	227.48
394.18	227.42
394.56	227.52
394.94	227.62
395.31	227.70
395.69	227.89
396.06	227.95
396.44	228.03
396.82	228.08
397.19	228.25
397.57	228.31
397.95	228.43
398.32	228.40
398.70	228.45
399.07	228.63
399.45	228.79
399.82	228.84
400.20	228.93
400.58	228.98
400.95	229.04
401.33	229.23
401.70	229.46
402.08	229.70
402.45	229.81
402.83	230.09
403.20	230.19
403.58	230.31
403.95	230.62
404.33	230.91
404.71	231.08
405.08	231.44
405.46	231.73
405.83	231.99
406.21	232.46
406.58	232.90
406.96	233.11
407.33	233.54
407.70	233.99
408.08	234.55
408.45	235.07
408.83	235.54
409.20	236.05
409.58	236.52
409.95	237.17
410.33	237.89
410.70	238.43
411.08	239.21
411.45	240.04
411.82	240.80
412.20	241.66
412.57	242.83
412.95	243.66
413.32	244.79
413.69	245.89
414.07	246.95
414.44	248.19
414.82	249.59
415.19	251.12
415.56	252.76
415.94	254.26
416.31	256.08
416.68	257.92
417.06	259.94
417.43	261.84
417.81	264.03
418.18	266.16
418.55	268.65
418.93	271.22
419.30	273.79
419.67	276.53
420.04	279.37
420.42	282.30
420.79	285.75
421.16	289.20
421.54	292.76
421.91	296.50
422.28	300.35
422.66	304.36
423.03	308.39
423.40	312.38
423.77	316.77
424.15	321.23
424.52	325.90
424.89	330.83
425.26	335.71
425.64	340.36
426.01	345.65
426.38	350.91
426.75	356.14
427.13	361.70
427.50	367.57
427.87	373.68
428.24	379.70
428.61	385.45
428.99	391.77
429.36	398.86
429.73	405.73
430.10	412.50
430.47	419.41
430.85	426.47
431.22	433.85
431.59	441.84
431.96	449.66
432.33	458.14
432.70	466.28
433.08	475.85
433.45	484.80
433.82	493.71
434.19	503.65
434.56	513.41
434.93	522.90
435.30	532.34
435.68	542.66
436.05	552.88
436.42	562.99
436.79	572.10
437.16	581.81
437.53	592.41
437.90	602.71
438.27	613.14
438.64	623.63
439.01	633.40
439.38	642.22
439.75	650.35
440.13	659.93
440.50	669.40
440.87	677.25
441.24	685.20
441.61	693.85
441.98	700.29
442.35	708.29
442.72	715.90
443.09	723.52
443.46	728.28
443.83	731.70
444.20	734.72
444.57	739.16
444.94	741.80
445.31	744.08
445.68	746.41
446.05	748.12
446.42	748.30
446.79	748.27
447.16	748.15
447.53	748.59
447.90	746.10
448.27	743.30
448.64	738.82
449.01	736.26
449.37	730.49
449.74	725.23
450.11	717.99
450.48	710.40
450.85	702.55
451.22	696.20
451.59	690.08
451.96	684.42
452.33	676.12
452.70	668.54
453.07	659.47
453.43	650.33
453.80	641.11
454.17	632.28
454.54	624.28
454.91	615.11
455.28	606.25
455.65	597.71
456.02	589.20
456.38	582.13
456.75	572.99
457.12	565.63
457.49	558.19
457.86	551.11
458.23	545.01
458.59	537.95
458.96	530.78
459.33	524.62
459.70	518.10
460.07	513.09
460.43	507.25
460.80	501.69
461.17	496.77
461.54	491.70
461.91	486.79
462.27	481.67
462.64	477.29
463.01	472.66
463.38	468.31
463.74	463.80
464.11	459.58
464.48	455.98
464.85	452.11
465.21	448.99
465.58	445.72
465.95	441.84
466.32	438.82
466.68	435.63
467.05	432.26
467.42	429.19
467.78	425.78
468.15	422.49
468.52	420.03
468.88	416.97
469.25	414.12
469.62	411.98
469.98	409.49
470.35	407.38
470.72	405.11
471.08	402.88
471.45	401.00
471.82	399.37
472.18	397.25
472.55	395.71
472.92	393.74
473.28	392.07
473.65	390.40
474.02	388.72
474.38	387.36
474.75	386.25
475.11	384.95
475.48	383.95
475.85	383.22
476.21	382.43
476.58	381.77
476.94	381.11
477.31	380.40
477.67	379.90
478.04	379.22
478.41	378.80
478.77	378.48
479.14	377.98
479.50	377.39
479.87	377.45
480.23	377.23
480.60	377.18
480.96	376.94
481.33	377.30
481.69	377.44
482.06	377.40
482.42	377.28
482.79	377.39
483.15	377.82
483.52	378.35
483.88	378.71
484.25	379.16
484.61	379.76
484.98	380.22
485.34	380.93
485.71	381.86
486.07	382.68
486.44	383.40
486.80	384.50
487.17	385.68
487.53	386.84
