SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	216.50
340.24	218.00
340.63	220.10
341.01	225.20
341.39	223.20
341.78	224.70
342.16	227.00
342.54	223.60
342.93	214.23
343.31	224.98
343.69	225.56
344.07	226.02
344.46	226.43
344.84	226.75
345.22	226.76
345.60	226.91
345.99	227.04
346.37	227.00
346.75	227.13
347.13	227.11
347.52	227.10
347.90	227.16
348.28	227.14
348.66	227.22
349.05	227.23
349.43	227.18
349.81	227.11
350.19	227.15
350.57	227.21
350.96	227.25
351.34	227.40
351.72	227.44
352.10	227.54
352.48	227.61
352.87	227.57
353.25	227.63
353.63	227.67
354.01	227.67
354.39	227.80
354.77	227.84
355.15	227.94
355.54	227.86
355.92	227.81
356.30	227.86
356.68	228.07
357.06	228.15
357.44	228.26
357.82	228.36
358.20	228.40
358.58	228.36
358.97	228.42
359.35	228.49
359.73	228.62
360.11	228.62
360.49	228.68
360.87	228.90
361.25	229.10
361.63	229.22
362.01	229.32
362.39	229.34
362.77	229.50
363.15	229.50
363.53	229.67
363.91	229.69
364.29	229.80
364.67	229.61
365.05	229.56
365.43	229.59
365.81	229.64
366.19	229.68
366.57	229.92
366.95	230.02
367.33	229.93
367.71	229.92
368.09	230.03
368.47	230.02
368.85	229.92
369.23	229.87
369.61	229.80
369.99	229.90
370.37	229.93
370.75	229.90
371.13	229.80
371.51	229.77
371.89	229.73
372.27	229.70
372.65	229.68
373.03	229.56
373.41	229.47
373.78	229.43
374.16	229.22
374.54	229.07
374.92	228.98
375.30	229.04
375.68	228.93
376.06	228.87
376.44	228.76
376.82	228.70
377.19	228.63
377.57	228.53
377.95	228.37
378.33	228.27
378.71	228.18
379.09	228.20
379.47	228.19
379.84	228.22
380.22	228.11
380.60	228.06
380.98	228.07
381.36	227.98
381.73	227.93
382.11	228.01
382.49	228.01
382.87	227.94
383.25	227.85
383.62	228.00
384.00	227.89
384.38	227.91
384.76	227.93
385.13	227.93
385.51	227.94
385.89	227.84
386.27	227.79
386.64	227.76
387.02	227.62
387.40	227.56
387.78	227.49
388.15	227.41
388.53	227.35
388.91	227.38
389.29	227.36
389.66	227.28
390.04	227.11
390.42	227.05
390.79	227.03
391.17	227.00
391.55	226.81
391.92	226.79
392.30	226.73
392.68	226.71
393.05	226.75
393.43	226.75
393.81	226.74
394.18	226.63
394.56	226.60
394.94	226.64
395.31	226.56
395.69	226.60
396.06	226.64
396.44	226.65
396.82	226.60
397.19	226.74
397.57	226.75
397.95	226.86
398.32	226.81
398.70	226.88
399.07	226.90
399.45	226.81
399.82	226.90
400.20	226.96
400.58	226.90
400.95	226.90
401.33	227.00
401.70	227.11
402.08	227.24
402.45	227.32
402.83	227.47
403.20	227.63
403.58	227.73
403.95	227.79
404.33	227.93
404.71	228.02
405.08	228.24
405.46	228.27
405.83	228.38
406.21	228.54
406.58	228.66
406.96	228.88
407.33	229.07
407.70	229.25
408.08	229.54
408.45	229.77
408.83	230.04
409.20	230.17
409.58	230.38
409.95	230.78
410.33	231.03
410.70	231.27
411.08	231.63
411.45	231.89
411.82	232.31
412.20	232.72
412.57	233.13
412.95	233.40
413.32	233.91
413.69	234.41
414.07	234.84
414.44	235.30
414.82	235.80
415.19	236.35
415.56	237.00
415.94	237.57
416.31	238.36
416.68	239.05
417.06	239.80
417.43	240.64
417.81	241.39
418.18	242.31
418.55	243.18
418.93	244.05
419.30	245.03
419.67	245.94
420.04	246.86
420.42	248.02
420.79	249.29
421.16	250.53
421.54	251.85
421.91	253.17
422.28	254.46
422.66	255.77
423.03	257.34
423.40	258.69
423.77	260.16
424.15	261.71
424.52	263.14
424.89	264.93
425.26	266.49
425.64	268.00
426.01	269.55
426.38	271.28
426.75	273.07
427.13	275.02
427.50	277.04
427.87	279.10
428.24	281.15
428.61	283.09
428.99	285.31
429.36	287.54
429.73	289.90
430.10	292.19
430.47	294.43
430.85	296.58
431.22	298.89
431.59	301.60
431.96	304.09
432.33	306.84
432.70	309.50
433.08	312.65
433.45	315.63
433.82	318.53
434.19	321.91
434.56	325.08
434.93	327.93
435.30	330.97
435.68	334.14
436.05	337.19
436.42	340.50
436.79	343.36
437.16	346.45
437.53	349.64
437.90	352.90
438.27	356.26
438.64	359.66
439.01	362.79
439.38	365.28
439.75	367.78
440.13	370.78
440.50	373.55
440.87	375.86
441.24	378.02
441.61	380.70
441.98	382.54
442.35	384.80
442.72	387.10
443.09	389.25
443.46	390.67
443.83	391.65
444.20	392.13
444.57	393.16
444.94	393.72
445.31	394.29
445.68	395.05
446.05	395.26
446.42	394.89
446.79	394.77
447.16	394.62
447.53	394.41
447.90	393.28
448.27	392.19
448.64	390.61
449.01	389.85
449.37	387.85
449.74	385.78
450.11	383.30
450.48	380.61
450.85	377.88
451.22	375.62
451.59	373.47
451.96	371.33
452.33	368.52
452.70	365.92
453.07	362.80
453.43	359.47
453.80	356.38
454.17	353.45
