SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.50
339.86	219.90
340.24	218.50
340.63	220.70
341.01	225.20
341.39	224.30
341.78	224.30
342.16	225.20
342.54	226.40
342.93	214.72
343.31	225.57
343.69	226.10
344.07	226.55
344.46	227.03
344.84	227.44
345.22	227.50
345.60	227.64
345.99	227.88
346.37	228.03
346.75	228.11
347.13	228.18
347.52	228.22
347.90	228.29
348.28	228.28
348.66	228.43
349.05	228.50
349.43	228.50
349.81	228.51
350.19	228.44
350.57	228.39
350.96	228.50
351.34	228.50
351.72	228.43
352.10	228.49
352.48	228.55
352.87	228.50
353.25	228.64
353.63	228.80
354.01	228.86
354.39	228.80
354.77	228.77
355.15	228.86
355.54	228.89
355.92	228.90
356.30	228.98
356.68	229.13
357.06	229.11
357.44	229.20
357.82	229.29
358.20	229.46
358.58	229.46
358.97	229.47
359.35	229.58
359.73	229.67
360.11	229.60
360.49	229.50
360.87	229.59
361.25	229.70
361.63	229.68
362.01	229.72
362.39	229.85
362.77	230.00
363.15	230.04
363.53	230.07
363.91	230.13
364.29	230.12
364.67	229.90
365.05	229.94
365.43	229.88
365.81	229.87
366.19	229.86
366.57	230.02
366.95	230.07
367.33	230.00
367.71	229.97
368.09	230.06
368.47	230.11
368.85	229.96
369.23	229.90
369.61	229.87
369.99	229.77
370.37	229.77
370.75	229.81
371.13	229.66
371.51	229.62
371.89	229.49
372.27	229.38
372.65	229.41
373.03	229.35
373.41	229.34
373.78	229.31
374.16	229.13
374.54	228.94
374.92	228.81
375.30	228.86
375.68	228.81
376.06	228.65
376.44	228.54
376.82	228.62
377.19	228.51
377.57	228.41
377.95	228.31
378.33	228.17
378.71	227.95
379.09	227.93
379.47	227.81
379.84	227.84
380.22	227.78
380.60	227.64
380.98	227.51
381.36	227.42
381.73	227.23
382.11	227.29
382.49	227.23
382.87	227.15
383.25	227.11
383.62	227.35
384.00	227.35
384.38	227.36
384.76	227.30
385.13	227.29
385.51	227.22
385.89	227.15
386.27	227.06
386.64	227.06
387.02	227.07
387.40	227.07
387.78	226.97
388.15	226.96
388.53	226.92
388.91	226.91
389.29	226.97
389.66	227.00
390.04	226.98
390.42	226.94
390.79	227.00
391.17	226.86
391.55	226.49
391.92	226.47
392.30	226.47
392.68	226.42
393.05	226.49
393.43	226.61
393.81	226.71
394.18	226.79
394.56	226.86
394.94	226.96
395.31	226.93
395.69	227.06
396.06	227.18
396.44	227.29
396.82	227.44
397.19	227.62
397.57	227.72
397.95	227.64
398.32	227.74
398.70	227.84
399.07	228.05
399.45	228.20
399.82	228.30
400.20	228.42
400.58	228.54
400.95	228.62
401.33	228.69
401.70	228.90
402.08	229.01
402.45	229.21
402.83	229.36
403.20	229.61
403.58	229.77
403.95	229.91
404.33	230.04
404.71	230.30
405.08	230.57
405.46	230.80
405.83	231.20
406.21	231.55
406.58	231.85
406.96	232.19
407.33	232.52
407.70	232.94
408.08	233.57
408.45	234.10
408.83	234.57
409.20	234.99
409.58	235.30
409.95	235.97
410.33	236.51
410.70	237.10
411.08	237.75
411.45	238.40
411.82	239.12
412.20	240.06
412.57	240.92
412.95	241.54
413.32	242.46
413.69	243.37
414.07	244.28
414.44	245.36
414.82	246.39
415.19	247.68
415.56	248.94
415.94	250.12
416.31	251.49
416.68	252.93
417.06	254.68
417.43	256.47
417.81	258.34
418.18	260.19
418.55	262.26
418.93	264.44
419.30	266.55
419.67	268.80
420.04	271.08
420.42	273.62
420.79	276.56
421.16	279.29
421.54	282.30
421.91	285.44
422.28	288.63
422.66	292.00
423.03	295.33
423.40	298.71
423.77	302.37
424.15	306.03
424.52	309.86
424.89	314.07
425.26	318.09
425.64	321.89
426.01	326.10
426.38	330.39
426.75	334.80
427.13	339.37
427.50	344.29
427.87	349.29
428.24	354.16
428.61	358.96
428.99	364.32
429.36	370.03
429.73	375.60
430.10	381.05
430.47	386.67
430.85	392.58
431.22	398.78
431.59	405.31
431.96	411.57
432.33	418.47
432.70	425.04
433.08	432.91
433.45	440.35
433.82	447.68
434.19	456.09
434.56	464.13
434.93	471.74
435.30	479.35
435.68	487.87
436.05	496.36
436.42	504.48
436.79	511.93
437.16	519.84
437.53	528.36
437.90	537.00
438.27	545.37
438.64	554.09
439.01	562.11
439.38	569.20
439.75	576.21
440.13	584.29
440.50	591.75
440.87	597.89
441.24	604.34
441.61	611.61
441.98	616.90
442.35	623.12
442.72	629.80
443.09	636.16
443.46	640.21
443.83	643.15
444.20	645.85
444.57	649.71
444.94	651.95
445.31	654.15
445.68	656.08
446.05	657.60
446.42	657.41
446.79	657.30
447.16	657.39
447.53	657.66
447.90	655.45
448.27	653.55
448.64	650.07
449.01	648.06
449.37	643.22
449.74	638.56
450.11	632.97
450.48	626.48
450.85	620.00
451.22	614.65
451.59	609.29
451.96	604.37
452.33	597.37
452.70	591.16
453.07	583.50
453.43	575.89
453.80	568.35
454.17	561.23
454.54	554.57
454.91	546.87
455.28	539.62
455.65	532.79
456.02	525.64
456.38	519.68
456.75	512.16
457.12	505.99
457.49	499.85
457.86	493.66
458.23	488.70
458.59	482.93
458.96	476.77
459.33	471.56
459.70	466.30
460.07	462.17
460.43	457.41
460.80	452.91
461.17	448.81
461.54	444.66
461.91	440.68
462.27	436.43
462.64	433.10
463.01	429.10
463.38	425.30
463.74	421.55
464.11	418.30
464.48	415.21
464.85	412.10
465.21	409.71
465.58	407.16
465.95	403.92
466.32	401.28
466.68	398.76
467.05	396.23
467.42	393.73
467.78	390.91
468.15	388.14
468.52	386.34
468.88	383.83
469.25	381.40
469.62	379.60
469.98	377.59
470.35	375.68
470.72	373.90
471.08	372.12
471.45	370.60
471.82	368.97
472.18	367.13
472.55	365.65
472.92	363.92
473.28	362.50
473.65	361.04
474.02	359.70
474.38	358.58
474.75	357.55
475.11	356.39
475.48	355.47
475.85	354.77
476.21	353.77
476.58	353.04
476.94	352.45
477.31	351.76
477.67	351.22
478.04	350.63
478.41	350.22
478.77	349.85
479.14	349.31
479.50	348.93
479.87	348.84
480.23	348.68
480.60	348.25
480.96	348.06
481.33	348.14
481.69	348.04
482.06	347.95
482.42	347.79
482.79	347.78
483.15	347.94
483.52	348.31
483.88	348.49
484.25	348.92
484.61	349.30
484.98	349.57
485.34	350.17
485.71	350.67
486.07	351.22
486.44	351.70
486.80	352.45
487.17	353.11
487.53	353.90
487.90	354.89
488.26	356.12
488.62	357.18
488.99	358.14
489.35	359.22
489.72	360.40
490.08	361.66
490.44	362.96
490.81	364.35
491.17	365.53
491.54	367.03
491.90	368.18
492.26	369.68
492.63	371.32
492.99	372.70
493.36	374.38
493.72	376.32
494.08	378.06
494.45	379.82
494.81	381.81
495.17	383.80
495.54	385.72
495.90	387.60
496.26	389.73
496.63	391.84
496.99	394.05
497.35	396.41
497.72	398.71
498.08	400.99
498.44	403.09
498.80	405.48
499.17	407.70
499.53	410.20
499.89	412.49
500.26	414.62
500.62	416.92
500.98	419.41
501.34	421.48
501.71	423.80
502.07	426.15
502.43	428.43
502.79	430.43
503.16	432.71
503.52	434.88
503.88	436.86
504.24	439.09
504.60	441.32
504.97	443.34
505.33	445.26
505.69	447.33
506.05	449.58
506.41	451.57
506.78	453.46
507.14	455.31
507.50	457.32
507.86	459.32
508.22	461.03
508.59	462.55
508.95	464.42
509.31	466.30
509.67	468.01
510.03	469.72
510.39	471.51
510.75	473.06
511.12	474.58
511.48	476.12
511.84	477.33
512.20	478.41
512.56	479.71
512.92	481.17
513.28	482.44
513.64	483.43
514.00	484.40
514.37	485.65
514.73	486.67
515.09	487.34
515.45	488.23
515.81	489.24
516.17	490.16
516.53	490.79
516.89	491.25
517.25	491.84
517.61	492.40
517.97	493.12
518.33	493.39
518.69	493.98
519.05	494.50
519.41	495.28
519.77	496.07
520.13	496.67
520.49	497.02
520.85	497.50
521.21	498.09
521.57	498.72
521.93	499.02
522.29	499.61
522.65	500.41
523.01	500.82
523.37	501.13
523.73	501.58
524.09	502.08
524.45	502.95
524.81	503.68
525.17	504.44
525.53	505.13
525.89	505.99
526.25	506.80
526.61	507.57
526.97	508.51
527.33	509.38
527.68	510.41
528.04	511.40
528.40	512.28
528.76	513.30
529.12	514.60
529.48	515.92
529.84	517.00
530.20	518.35
530.56	520.15
530.91	521.92
531.27	523.53
531.63	525.17
531.99	526.66
532.35	528.38
532.71	530.06
533.07	531.94
533.42	534.11
533.78	536.02
534.14	538.09
534.50	540.05
534.86	542.03
535.21	543.80
535.57	546.12
535.93	548.56
536.29	551.09
536.65	553.48
537.00	555.80
537.36	558.32
537.72	560.77
538.08	563.17
538.44	565.60
538.79	568.45
539.15	571.18
539.51	574.13
539.87	577.15
540.22	580.13
540.58	583.14
540.94	586.08
541.29	589.15
541.65	592.13
542.01	595.11
542.37	598.37
542.72	601.52
543.08	604.86
543.44	608.13
543.79	611.10
544.15	614.12
544.51	617.83
544.87	621.34
545.22	624.82
545.58	628.22
545.94	631.61
546.29	634.90
546.65	638.45
547.01	641.61
547.36	644.71
547.72	648.09
548.07	651.36
548.43	654.65
548.79	658.09
549.14	661.53
549.50	665.19
549.86	668.45
550.21	672.31
550.57	675.76
550.92	679.23
551.28	682.92
551.64	686.64
551.99	690.22
552.35	693.88
552.70	697.39
553.06	701.05
553.41	704.80
553.77	708.57
554.13	712.31
554.48	716.12
554.84	720.02
555.19	723.69
555.55	727.57
555.90	731.23
556.26	735.25
556.61	739.01
556.97	742.46
557.32	746.32
557.68	749.67
558.03	753.26
558.39	756.70
558.74	760.40
559.10	764.09
559.45	767.47
559.81	771.08
560.16	774.68
560.52	778.00
560.87	781.62
561.23	784.94
561.58	788.41
561.94	791.74
562.29	794.98
562.64	798.14
563.00	801.32
563.35	805.04
563.71	808.50
564.06	811.73
564.42	815.10
564.77	818.32
565.12	821.78
565.48	825.20
565.83	828.50
566.19	831.70
566.54	834.62
566.89	837.50
567.25	840.38
567.60	843.54
567.96	846.70
568.31	849.69
568.66	852.35
569.02	854.85
569.37	857.51
569.72	859.93
570.08	862.43
570.43	865.00
570.78	867.07
571.14	868.79
571.49	871.18
571.84	873.78
572.20	876.02
572.55	877.80
572.90	879.65
573.26	881.75
573.61	883.44
573.96	885.29
574.31	886.90
574.67	888.19
575.02	889.40
575.37	890.57
575.72	891.49
576.08	892.94
576.43	894.06
576.78	895.21
577.13	896.52
577.49	897.84
577.84	898.71
578.19	899.67
578.54	900.50
578.90	901.30
579.25	901.33
579.60	901.63
579.95	902.35
580.30	902.72
580.66	902.97
581.01	903.11
581.36	903.17
581.71	903.39
582.06	904.03
582.42	903.87
582.77	904.05
583.12	904.10
583.47	903.97
583.82	904.15
584.17	903.94
584.53	904.08
584.88	903.67
585.23	903.51
585.58	903.36
585.93	903.22
586.28	903.00
586.63	903.04
586.98	902.95
587.34	902.77
587.69	902.34
588.04	902.03
588.39	901.99
588.74	901.20
589.09	900.69
589.44	899.78
589.79	899.40
590.14	898.84
590.49	898.29
590.84	897.62
591.19	896.95
591.54	895.96
591.89	894.26
592.25	893.75
592.60	892.50
592.95	891.03
593.30	889.82
593.65	888.36
594.00	886.77
594.35	885.95
594.70	884.25
595.05	883.06
595.40	881.27
595.75	879.47
596.10	878.66
596.45	877.43
596.80	876.01
597.15	874.73
597.50	872.88
597.85	871.46
598.19	870.22
598.54	869.01
598.89	867.62
599.24	866.89
599.59	865.22
599.94	863.75
600.29	862.56
600.64	861.08
600.99	859.34
601.34	857.68
601.69	855.23
602.04	853.64
602.39	851.75
602.74	850.50
603.08	849.03
603.43	847.18
603.78	845.41
604.13	843.64
604.48	841.70
604.83	840.17
605.18	838.41
605.53	836.10
605.87	833.60
606.22	831.96
606.57	829.60
606.92	827.56
607.27	825.69
607.62	823.70
607.96	821.55
608.31	819.64
608.66	817.59
609.01	815.55
609.36	813.16
609.70	810.51
