SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	216.10
340.24	217.10
340.63	218.50
341.01	222.70
341.39	221.80
341.78	223.10
342.16	226.20
342.54	226.40
342.93	213.51
343.31	224.40
343.69	224.95
344.07	225.45
344.46	225.91
344.84	226.33
345.22	226.50
345.60	226.79
345.99	227.01
346.37	227.04
346.75	227.15
347.13	227.20
347.52	227.29
347.90	227.43
348.28	227.50
348.66	227.62
349.05	227.61
349.43	227.71
349.81	227.90
350.19	228.03
350.57	228.20
350.96	228.30
351.34	228.22
351.72	228.30
352.10	228.34
352.48	228.48
352.87	228.60
353.25	228.78
353.63	228.85
354.01	228.91
354.39	229.02
354.77	229.05
355.15	229.19
355.54	229.23
355.92	229.17
356.30	229.29
356.68	229.62
357.06	229.72
357.44	229.80
357.82	229.83
358.20	229.80
358.58	229.74
358.97	229.82
359.35	230.14
359.73	230.19
360.11	230.38
360.49	230.39
360.87	230.42
361.25	230.38
361.63	230.52
362.01	230.51
362.39	230.58
362.77	230.66
363.15	230.71
363.53	230.89
363.91	230.95
364.29	230.97
364.67	230.76
365.05	230.72
365.43	230.64
365.81	230.74
366.19	230.96
366.57	231.01
366.95	230.89
367.33	230.70
367.71	230.67
368.09	230.61
368.47	230.70
368.85	230.71
369.23	230.81
369.61	230.63
369.99	230.76
370.37	230.76
370.75	230.86
371.13	230.75
371.51	230.63
371.89	230.57
372.27	230.56
372.65	230.41
373.03	230.39
373.41	230.37
373.78	230.20
374.16	229.90
374.54	229.84
374.92	229.76
375.30	229.68
375.68	229.63
376.06	229.65
376.44	229.49
376.82	229.37
377.19	229.30
377.57	229.24
377.95	229.00
378.33	228.94
378.71	228.83
379.09	228.85
379.47	228.74
379.84	228.66
380.22	228.48
380.60	228.45
380.98	228.43
381.36	228.30
381.73	228.23
382.11	228.26
382.49	228.22
382.87	228.20
383.25	228.10
383.62	228.20
384.00	228.07
384.38	227.94
384.76	227.90
385.13	227.88
385.51	227.92
385.89	227.91
386.27	227.86
386.64	227.71
387.02	227.51
387.40	227.50
387.78	227.43
388.15	227.47
388.53	227.33
388.91	227.25
389.29	227.20
389.66	227.10
390.04	227.06
390.42	227.01
390.79	226.96
391.17	227.02
391.55	226.75
391.92	226.63
392.30	226.69
392.68	226.58
393.05	226.49
393.43	226.34
393.81	226.36
394.18	226.23
394.56	226.22
394.94	226.25
395.31	226.24
395.69	226.20
396.06	226.21
396.44	226.30
396.82	226.29
397.19	226.55
397.57	226.70
397.95	226.77
398.32	226.94
398.70	227.07
399.07	227.06
399.45	227.20
399.82	227.36
400.20	227.44
400.58	227.55
400.95	227.59
401.33	227.77
401.70	227.97
402.08	228.09
402.45	228.26
402.83	228.50
403.20	228.67
403.58	228.84
403.95	228.94
404.33	229.09
404.71	229.36
405.08	229.55
405.46	229.67
405.83	229.90
406.21	229.88
406.58	230.03
406.96	230.24
407.33	230.43
407.70	230.68
408.08	231.00
408.45	231.28
408.83	231.69
409.20	231.99
409.58	232.21
409.95	232.62
410.33	232.92
410.70	233.20
411.08	233.45
411.45	233.90
411.82	234.35
412.20	234.84
412.57	235.31
412.95	235.67
413.32	236.28
413.69	236.86
414.07	237.51
414.44	238.04
414.82	238.73
415.19	239.47
415.56	240.16
415.94	240.85
416.31	241.74
416.68	242.58
417.06	243.51
417.43	244.40
417.81	245.40
418.18	246.32
418.55	247.40
418.93	248.69
419.30	249.79
419.67	250.98
420.04	252.34
420.42	253.66
420.79	255.22
421.16	256.79
421.54	258.31
421.91	260.00
422.28	261.83
422.66	263.67
423.03	265.47
423.40	267.28
423.77	269.16
424.15	271.09
424.52	272.90
424.89	275.12
425.26	277.17
425.64	279.17
426.01	281.40
426.38	283.72
426.75	285.95
427.13	288.46
427.50	291.00
427.87	293.49
428.24	296.22
428.61	298.66
428.99	301.32
429.36	304.30
429.73	307.11
430.10	309.95
430.47	312.95
430.85	316.00
431.22	319.29
431.59	322.97
431.96	326.16
432.33	329.99
432.70	333.37
433.08	337.43
433.45	341.23
433.82	345.15
434.19	349.38
434.56	353.59
434.93	357.40
435.30	361.36
435.68	365.80
436.05	369.98
436.42	374.06
436.79	377.90
437.16	381.91
437.53	386.42
437.90	390.76
438.27	394.76
438.64	399.17
439.01	403.35
439.38	406.85
439.75	410.35
440.13	414.12
440.50	417.99
440.87	421.12
441.24	424.34
441.61	427.94
441.98	430.40
442.35	433.61
442.72	436.81
443.09	439.98
443.46	441.73
443.83	442.91
444.20	444.28
444.57	446.05
444.94	446.96
445.31	447.80
445.68	448.80
446.05	449.45
446.42	449.22
446.79	448.87
447.16	448.66
447.53	448.60
447.90	447.40
448.27	446.20
448.64	444.38
449.01	443.21
449.37	440.63
449.74	438.37
450.11	435.39
450.48	432.19
450.85	428.69
451.22	425.84
451.59	423.29
451.96	420.63
452.33	417.00
452.70	413.77
453.07	409.85
453.43	405.82
453.80	402.00
454.17	398.23
454.54	394.67
454.91	390.71
455.28	386.98
455.65	383.35
456.02	379.80
456.38	376.61
456.75	372.74
457.12	369.50
457.49	366.16
457.86	362.84
458.23	360.09
458.59	357.09
458.96	354.18
459.33	351.41
459.70	348.69
