SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.40
339.86	218.70
340.24	216.90
340.63	222.70
341.01	224.80
341.39	223.50
341.78	224.50
342.16	225.10
342.54	226.20
342.93	214.86
343.31	225.72
343.69	226.18
344.07	226.61
344.46	227.10
344.84	227.40
345.22	227.54
345.60	227.81
345.99	227.93
346.37	228.08
346.75	228.08
347.13	228.10
347.52	228.16
347.90	228.29
348.28	228.22
348.66	228.27
349.05	228.13
349.43	228.19
349.81	228.23
350.19	228.18
350.57	228.24
350.96	228.40
351.34	228.39
351.72	228.45
352.10	228.50
352.48	228.60
352.87	228.59
353.25	228.71
353.63	228.69
354.01	228.78
354.39	228.85
354.77	228.97
355.15	229.07
355.54	229.12
355.92	229.06
356.30	229.27
356.68	229.53
357.06	229.71
357.44	229.74
357.82	229.73
358.20	229.88
358.58	229.96
358.97	229.89
359.35	230.06
359.73	230.21
360.11	230.20
360.49	230.23
360.87	230.17
361.25	230.14
361.63	230.31
362.01	230.35
362.39	230.35
362.77	230.38
363.15	230.54
363.53	230.50
363.91	230.55
364.29	230.57
364.67	230.30
365.05	230.24
365.43	230.26
365.81	230.24
366.19	230.28
366.57	230.23
366.95	230.27
367.33	230.21
367.71	230.20
368.09	230.37
368.47	230.39
368.85	230.51
369.23	230.54
369.61	230.37
369.99	230.48
370.37	230.46
370.75	230.59
371.13	230.42
371.51	230.41
371.89	230.40
372.27	230.23
372.65	230.30
373.03	230.30
373.41	230.14
373.78	230.09
374.16	229.95
374.54	229.89
374.92	229.74
375.30	229.69
375.68	229.46
376.06	229.28
376.44	229.13
376.82	229.04
377.19	228.98
377.57	228.84
377.95	228.67
378.33	228.61
378.71	228.33
379.09	228.21
379.47	228.02
379.84	227.83
380.22	227.77
380.60	227.59
380.98	227.58
381.36	227.50
381.73	227.48
382.11	227.33
382.49	227.17
382.87	227.08
383.25	227.03
383.62	227.20
384.00	227.17
384.38	227.13
384.76	227.10
385.13	227.07
385.51	227.08
385.89	226.91
386.27	226.88
386.64	226.91
387.02	226.96
387.40	226.92
387.78	227.03
388.15	227.11
388.53	227.13
388.91	226.96
389.29	226.92
389.66	226.97
390.04	227.08
390.42	227.15
390.79	227.18
391.17	227.08
391.55	226.88
391.92	226.81
392.30	226.85
392.68	226.80
393.05	226.86
393.43	226.86
393.81	226.93
394.18	226.91
394.56	226.90
394.94	226.84
395.31	226.93
395.69	227.00
396.06	227.03
396.44	227.14
396.82	227.18
397.19	227.42
397.57	227.41
397.95	227.45
398.32	227.52
398.70	227.64
399.07	227.78
399.45	227.86
399.82	228.06
400.20	228.24
