SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	216.20
340.24	219.10
340.63	219.80
341.01	222.30
341.39	222.10
341.78	224.30
342.16	225.20
342.54	226.40
342.93	213.83
343.31	224.66
343.69	225.10
344.07	225.54
344.46	225.84
344.84	226.28
345.22	226.50
345.60	226.72
345.99	226.86
346.37	227.05
346.75	226.99
347.13	227.13
347.52	227.18
347.90	227.25
348.28	227.40
348.66	227.33
349.05	227.28
349.43	227.29
349.81	227.32
350.19	227.25
350.57	227.30
350.96	227.44
351.34	227.49
351.72	227.65
352.10	227.70
352.48	227.83
352.87	227.82
353.25	227.87
353.63	227.98
354.01	228.07
354.39	228.16
354.77	228.36
355.15	228.50
355.54	228.56
355.92	228.67
356.30	228.78
356.68	229.03
357.06	229.09
357.44	229.12
357.82	229.25
358.20	229.32
358.58	229.42
358.97	229.49
359.35	229.66
359.73	229.70
360.11	229.88
360.49	229.91
360.87	230.04
361.25	230.19
361.63	230.29
362.01	230.35
362.39	230.33
362.77	230.40
363.15	230.43
363.53	230.49
363.91	230.54
364.29	230.44
364.67	230.35
365.05	230.39
365.43	230.47
365.81	230.41
366.19	230.58
366.57	230.63
366.95	230.61
367.33	230.54
367.71	230.62
368.09	230.60
368.47	230.64
368.85	230.60
369.23	230.62
369.61	230.43
369.99	230.41
370.37	230.41
370.75	230.44
371.13	230.30
371.51	230.21
371.89	230.15
372.27	230.17
372.65	230.02
373.03	229.95
373.41	229.83
373.78	229.89
374.16	229.67
374.54	229.52
374.92	229.47
375.30	229.32
375.68	229.14
376.06	229.08
376.44	228.97
376.82	228.83
377.19	228.77
377.57	228.81
377.95	228.74
378.33	228.55
378.71	228.37
379.09	228.32
379.47	228.28
379.84	228.17
380.22	228.11
380.60	228.09
380.98	228.05
381.36	227.94
381.73	227.80
382.11	227.73
382.49	227.73
382.87	227.57
383.25	227.44
383.62	227.58
384.00	227.53
384.38	227.47
384.76	227.50
385.13	227.36
385.51	227.20
385.89	227.11
386.27	227.00
386.64	227.00
387.02	227.04
387.40	227.05
387.78	227.03
388.15	226.97
388.53	226.86
388.91	226.69
389.29	226.65
389.66	226.62
390.04	226.60
390.42	226.47
390.79	226.42
391.17	226.45
391.55	226.18
391.92	226.12
392.30	226.07
392.68	225.94
393.05	226.01
393.43	226.08
393.81	226.07
394.18	226.15
394.56	226.15
394.94	226.08
395.31	226.00
395.69	226.07
396.06	226.12
396.44	226.28
396.82	226.45
397.19	226.63
397.57	226.64
397.95	226.75
398.32	226.80
398.70	226.92
399.07	227.09
399.45	227.25
399.82	227.34
400.20	227.57
400.58	227.70
400.95	227.75
401.33	227.87
401.70	228.10
402.08	228.20
402.45	228.28
402.83	228.55
403.20	228.68
403.58	228.85
403.95	229.04
404.33	229.20
404.71	229.32
405.08	229.65
405.46	229.88
405.83	230.02
406.21	230.25
406.58	230.48
406.96	230.74
407.33	230.94
407.70	231.25
408.08	231.64
408.45	231.82
408.83	232.03
409.20	232.29
409.58	232.52
409.95	232.89
410.33	233.26
410.70	233.47
411.08	233.90
411.45	234.27
411.82	234.68
412.20	235.18
412.57	235.81
412.95	236.11
413.32	236.77
413.69	237.36
414.07	238.01
414.44	238.65
414.82	239.18
415.19	239.99
415.56	240.68
415.94	241.35
416.31	242.39
416.68	243.36
417.06	244.42
417.43	245.29
417.81	246.39
418.18	247.52
418.55	248.73
418.93	249.93
419.30	251.18
419.67	252.47
420.04	253.84
420.42	255.21
420.79	256.99
421.16	258.44
421.54	260.20
421.91	261.97
422.28	263.81
422.66	265.80
423.03	267.72
423.40	269.62
423.77	271.70
424.15	273.65
424.52	275.84
424.89	278.26
425.26	280.67
425.64	282.91
426.01	285.28
426.38	287.73
426.75	290.41
427.13	293.00
427.50	295.78
427.87	298.60
428.24	301.42
428.61	304.04
428.99	307.17
429.36	310.55
429.73	313.71
430.10	316.91
430.47	320.09
430.85	323.40
431.22	327.04
431.59	330.74
431.96	334.45
432.33	338.38
432.70	342.15
433.08	346.48
433.45	350.60
433.82	354.91
434.19	359.63
434.56	364.15
434.93	368.47
435.30	372.90
435.68	377.70
436.05	382.42
436.42	386.92
436.79	391.14
437.16	395.62
437.53	400.33
437.90	405.02
438.27	409.81
438.64	414.67
439.01	419.31
439.38	423.25
439.75	427.12
440.13	431.60
440.50	435.90
440.87	439.49
441.24	443.07
441.61	446.91
441.98	449.94
442.35	453.22
442.72	456.83
443.09	460.23
443.46	462.39
443.83	463.89
444.20	465.34
444.57	467.27
444.94	468.19
445.31	469.36
445.68	470.59
446.05	471.40
446.42	471.31
446.79	471.06
447.16	470.96
447.53	470.89
447.90	469.52
448.27	468.07
448.64	465.95
449.01	464.62
449.37	461.87
449.74	459.23
450.11	456.11
450.48	452.40
450.85	448.65
451.22	445.51
451.59	442.60
451.96	439.80
452.33	435.87
452.70	432.40
453.07	428.11
453.43	423.68
453.80	419.28
454.17	415.27
454.54	411.27
454.91	406.99
455.28	402.88
455.65	398.95
456.02	395.19
456.38	391.80
456.75	387.67
457.12	384.14
457.49	380.47
457.86	376.97
458.23	374.13
458.59	370.91
458.96	367.54
459.33	364.53
459.70	361.71
460.07	359.23
460.43	356.40
460.80	353.79
461.17	351.31
461.54	348.87
461.91	346.42
462.27	344.04
462.64	341.95
463.01	339.72
463.38	337.62
463.74	335.26
464.11	333.32
464.48	331.46
464.85	329.69
465.21	328.35
465.58	326.83
465.95	324.80
466.32	323.15
466.68	321.69
467.05	320.18
467.42	318.54
467.78	316.94
468.15	315.44
468.52	314.27
468.88	312.75
469.25	311.42
469.62	310.33
469.98	309.23
470.35	308.19
470.72	307.05
471.08	305.75
471.45	304.70
471.82	303.70
472.18	302.64
472.55	301.72
472.92	300.70
473.28	299.79
473.65	299.00
474.02	298.12
474.38	297.26
474.75	296.50
475.11	295.74
475.48	295.02
475.85	294.29
476.21	293.65
476.58	293.16
476.94	292.54
477.31	291.84
477.67	291.32
478.04	290.73
478.41	290.35
478.77	290.22
479.14	289.77
479.50	289.41
479.87	289.08
480.23	288.90
480.60	288.38
480.96	288.07
481.33	288.06
481.69	287.87
482.06	287.61
482.42	287.35
482.79	287.09
483.15	287.17
483.52	287.27
483.88	287.17
484.25	287.08
484.61	287.01
484.98	287.16
485.34	287.20
485.71	287.34
486.07	287.42
486.44	287.22
486.80	287.45
487.17	287.53
487.53	287.72
487.90	287.67
488.26	288.07
488.62	288.38
488.99	288.46
489.35	288.73
489.72	288.91
490.08	289.28
490.44	289.58
490.81	289.87
491.17	290.20
491.54	290.59
491.90	290.98
492.26	291.55
492.63	291.90
492.99	292.19
493.36	292.52
493.72	293.02
494.08	293.46
494.45	293.91
494.81	294.56
495.17	295.04
495.54	295.60
495.90	296.02
496.26	296.35
496.63	296.88
496.99	297.37
497.35	297.99
497.72	298.56
498.08	299.08
498.44	299.56
498.80	300.07
499.17	300.51
499.53	301.01
499.89	301.45
500.26	301.81
500.62	302.25
500.98	302.85
501.34	303.24
501.71	303.87
502.07	304.23
502.43	304.54
502.79	304.84
503.16	305.17
503.52	305.52
503.88	305.88
504.24	306.13
504.60	306.45
504.97	306.77
505.33	306.99
505.69	307.38
506.05	307.61
506.41	307.79
506.78	308.10
507.14	308.30
507.50	308.48
507.86	308.77
508.22	309.03
508.59	309.15
508.95	309.31
509.31	309.54
509.67	309.78
510.03	309.89
510.39	310.17
510.75	310.42
511.12	310.73
511.48	311.00
511.84	311.18
512.20	311.42
512.56	311.75
512.92	312.00
513.28	312.17
513.64	312.33
514.00	312.68
514.37	312.74
514.73	313.19
515.09	313.53
515.45	313.84
515.81	314.18
516.17	314.58
516.53	314.88
516.89	315.25
517.25	315.79
517.61	316.52
517.97	317.19
518.33	317.77
518.69	318.40
519.05	319.20
519.41	320.09
519.77	320.97
520.13	321.93
520.49	322.77
520.85	323.77
521.21	325.11
521.57	326.34
521.93	327.66
522.29	328.96
522.65	330.11
523.01	331.57
523.37	333.00
523.73	334.46
524.09	336.10
524.45	337.65
524.81	339.37
525.17	341.21
525.53	343.07
525.89	345.05
526.25	347.08
526.61	349.31
526.97	351.50
527.33	353.74
527.68	356.32
