SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.90
339.86	215.70
340.24	219.80
340.63	219.30
341.01	223.20
341.39	223.10
341.78	222.80
342.16	226.30
342.54	227.20
342.93	214.03
343.31	224.84
343.69	225.47
344.07	225.96
344.46	226.30
344.84	226.62
345.22	226.84
345.60	227.02
345.99	227.26
346.37	227.30
346.75	227.29
347.13	227.34
347.52	227.30
347.90	227.52
348.28	227.61
348.66	227.69
349.05	227.59
349.43	227.69
349.81	227.72
350.19	227.93
350.57	227.98
350.96	227.98
351.34	228.14
351.72	228.20
352.10	228.35
352.48	228.43
352.87	228.60
353.25	228.70
353.63	228.88
354.01	228.94
354.39	229.02
354.77	229.13
355.15	229.23
355.54	229.36
355.92	229.23
356.30	229.14
356.68	229.33
357.06	229.45
357.44	229.49
357.82	229.46
358.20	229.55
358.58	229.64
358.97	229.70
359.35	229.71
359.73	229.80
360.11	229.77
360.49	229.88
360.87	229.89
361.25	229.97
361.63	230.00
362.01	230.08
362.39	230.12
362.77	230.19
363.15	230.18
363.53	230.17
363.91	230.22
364.29	230.29
364.67	230.11
365.05	230.09
365.43	230.09
365.81	230.09
366.19	230.10
366.57	230.06
366.95	230.05
367.33	229.95
367.71	229.95
368.09	230.03
368.47	230.01
368.85	229.99
369.23	229.97
369.61	229.78
369.99	229.77
370.37	229.70
370.75	229.69
371.13	229.61
371.51	229.49
371.89	229.45
372.27	229.43
372.65	229.35
373.03	229.27
373.41	229.10
373.78	229.05
374.16	228.87
374.54	228.84
374.92	228.73
375.30	228.78
375.68	228.62
376.06	228.56
376.44	228.45
376.82	228.38
377.19	228.24
377.57	228.10
377.95	227.97
378.33	227.95
378.71	227.72
379.09	227.69
379.47	227.67
379.84	227.61
380.22	227.42
380.60	227.26
380.98	227.21
381.36	227.26
381.73	227.15
382.11	227.08
382.49	227.03
382.87	226.98
383.25	226.75
383.62	226.93
384.00	226.79
384.38	226.64
384.76	226.60
385.13	226.57
385.51	226.62
385.89	226.40
386.27	226.34
386.64	226.39
387.02	226.33
387.40	226.26
387.78	226.12
388.15	226.20
388.53	226.26
388.91	226.20
389.29	226.06
389.66	226.08
390.04	226.11
390.42	226.11
390.79	226.04
391.17	226.10
391.55	225.86
391.92	225.85
392.30	225.93
392.68	225.91
393.05	226.01
393.43	226.12
393.81	226.24
394.18	226.18
394.56	226.17
394.94	226.32
395.31	226.39
395.69	226.53
396.06	226.64
396.44	226.67
396.82	226.79
397.19	227.02
397.57	226.99
397.95	227.02
398.32	227.09
398.70	227.22
399.07	227.43
399.45	227.54
399.82	227.60
400.20	227.59
400.58	227.67
400.95	227.56
401.33	227.63
401.70	227.91
402.08	228.10
402.45	228.26
402.83	228.29
403.20	228.47
403.58	228.62
403.95	228.77
404.33	229.01
404.71	229.11
405.08	229.33
405.46	229.58
405.83	229.82
406.21	230.00
406.58	230.24
406.96	230.31
407.33	230.66
407.70	230.91
408.08	231.45
408.45	231.79
408.83	232.23
409.20	232.53
409.58	232.81
409.95	233.26
410.33	233.60
410.70	233.97
411.08	234.39
411.45	234.78
411.82	235.13
412.20	235.59
412.57	236.17
412.95	236.60
413.32	237.21
413.69	237.71
414.07	238.23
414.44	238.94
414.82	239.67
415.19	240.30
415.56	241.06
415.94	241.63
416.31	242.62
416.68	243.48
417.06	244.56
417.43	245.52
417.81	246.52
418.18	247.66
418.55	248.79
418.93	250.07
419.30	251.35
419.67	252.74
420.04	254.08
420.42	255.55
420.79	257.31
421.16	259.04
421.54	261.01
421.91	262.92
422.28	264.74
422.66	266.75
423.03	268.74
423.40	270.93
423.77	273.19
424.15	275.38
424.52	277.62
424.89	279.99
425.26	282.41
425.64	284.80
426.01	287.32
426.38	290.09
426.75	292.70
427.13	295.45
427.50	298.37
427.87	301.51
428.24	304.51
428.61	307.30
428.99	310.45
429.36	313.69
429.73	317.12
430.10	320.56
430.47	324.10
430.85	327.52
431.22	331.18
431.59	335.09
431.96	338.80
432.33	343.04
432.70	347.09
433.08	351.70
433.45	355.96
433.82	360.44
434.19	365.28
434.56	370.00
434.93	374.61
435.30	379.17
