SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.90
339.86	215.20
340.24	219.40
340.63	220.50
341.01	223.90
341.39	221.80
341.78	223.70
342.16	226.40
342.54	224.80
342.93	214.20
343.31	225.03
343.69	225.66
344.07	226.23
344.46	226.61
344.84	226.95
345.22	227.06
345.60	227.39
345.99	227.55
346.37	227.58
346.75	227.74
347.13	227.81
347.52	227.85
347.90	227.89
348.28	228.08
348.66	228.07
349.05	228.01
349.43	227.97
349.81	228.00
350.19	228.11
350.57	228.25
350.96	228.30
351.34	228.32
351.72	228.38
352.10	228.53
352.48	228.69
352.87	228.76
353.25	228.94
353.63	228.97
354.01	229.14
354.39	229.38
354.77	229.48
355.15	229.72
355.54	229.86
355.92	229.92
356.30	230.08
356.68	230.26
357.06	230.34
357.44	230.45
357.82	230.53
358.20	230.50
358.58	230.49
358.97	230.58
359.35	230.69
359.73	230.73
360.11	230.75
360.49	230.75
360.87	230.81
361.25	230.92
361.63	231.11
362.01	231.04
362.39	230.93
362.77	230.94
363.15	230.83
363.53	230.80
363.91	230.82
364.29	230.71
364.67	230.64
365.05	230.67
365.43	230.73
365.81	230.72
366.19	230.79
366.57	230.81
366.95	230.85
367.33	230.80
367.71	230.78
368.09	230.85
368.47	230.82
368.85	230.75
369.23	230.70
369.61	230.50
369.99	230.60
370.37	230.53
370.75	230.67
371.13	230.57
371.51	230.40
371.89	230.40
372.27	230.36
372.65	230.23
373.03	230.09
373.41	230.00
373.78	229.84
374.16	229.59
374.54	229.49
374.92	229.21
375.30	229.15
375.68	229.04
376.06	228.89
376.44	228.70
376.82	228.61
377.19	228.42
377.57	228.33
377.95	228.09
378.33	228.02
378.71	227.75
379.09	227.70
379.47	227.62
379.84	227.52
380.22	227.38
380.60	227.35
380.98	227.30
381.36	227.20
381.73	227.13
382.11	227.16
382.49	227.10
382.87	227.09
383.25	227.00
383.62	227.17
384.00	226.98
384.38	226.98
384.76	226.97
385.13	227.02
385.51	226.89
385.89	226.80
386.27	226.72
386.64	226.69
387.02	226.62
387.40	226.61
387.78	226.50
388.15	226.48
388.53	226.44
388.91	226.43
389.29	226.38
389.66	226.41
390.04	226.43
390.42	226.51
390.79	226.52
391.17	226.55
391.55	226.39
391.92	226.48
392.30	226.47
392.68	226.40
393.05	226.48
393.43	226.61
393.81	226.77
394.18	226.84
394.56	226.78
394.94	226.82
395.31	226.89
395.69	227.07
396.06	227.18
396.44	227.23
396.82	227.30
397.19	227.41
397.57	227.54
397.95	227.64
398.32	227.51
398.70	227.61
399.07	227.68
399.45	227.75
399.82	227.83
400.20	227.92
400.58	227.95
400.95	227.93
401.33	228.16
401.70	228.37
402.08	228.45
402.45	228.66
402.83	228.90
403.20	229.02
403.58	229.13
403.95	229.24
404.33	229.42
404.71	229.59
405.08	229.81
405.46	229.82
405.83	229.98
406.21	230.24
406.58	230.39
406.96	230.57
407.33	230.69
407.70	230.87
408.08	231.27
408.45	231.53
408.83	231.85
409.20	231.91
409.58	231.97
409.95	232.30
410.33	232.48
410.70	232.62
411.08	232.91
411.45	233.19
411.82	233.47
412.20	233.72
412.57	234.08
412.95	234.31
413.32	234.71
413.69	235.00
414.07	235.40
414.44	235.82
414.82	236.29
415.19	236.79
415.56	237.24
415.94	237.65
416.31	238.34
416.68	238.83
417.06	239.55
417.43	240.25
417.81	240.91
418.18	241.71
418.55	242.49
418.93	243.29
419.30	244.14
419.67	245.01
420.04	245.94
420.42	246.93
420.79	248.12
421.16	249.20
421.54	250.42
421.91	251.55
422.28	252.88
422.66	254.21
423.03	255.45
423.40	256.86
423.77	258.31
424.15	259.74
424.52	261.17
424.89	262.78
425.26	264.41
425.64	265.88
426.01	267.51
426.38	269.18
426.75	270.96
427.13	272.73
427.50	274.58
427.87	276.60
428.24	278.44
428.61	280.18
428.99	282.35
429.36	284.62
429.73	286.88
430.10	288.94
430.47	291.15
430.85	293.43
431.22	295.71
431.59	298.21
431.96	300.61
432.33	303.39
432.70	305.89
433.08	308.92
433.45	311.86
433.82	314.63
434.19	317.72
434.56	320.88
434.93	323.84
435.30	326.78
435.68	329.79
436.05	333.08
436.42	336.27
436.79	339.04
437.16	342.04
437.53	345.07
437.90	348.16
438.27	351.09
438.64	354.34
439.01	357.19
439.38	359.85
439.75	362.28
440.13	365.09
440.50	367.84
440.87	369.97
441.24	372.15
441.61	374.71
441.98	376.52
442.35	378.58
442.72	380.64
443.09	382.82
443.46	384.12
443.83	384.90
444.20	385.60
444.57	386.78
444.94	387.24
445.31	387.86
445.68	388.72
446.05	389.02
446.42	388.74
446.79	388.70
447.16	388.24
447.53	388.13
447.90	387.09
448.27	386.00
448.64	384.30
449.01	383.35
449.37	381.30
449.74	379.41
450.11	377.14
450.48	374.78
450.85	371.99
451.22	369.70
451.59	367.50
451.96	365.48
452.33	362.69
452.70	360.27
453.07	357.34
453.43	354.07
453.80	351.20
454.17	348.36
454.54	345.60
454.91	342.79
455.28	339.88
455.65	337.17
456.02	334.74
456.38	332.51
456.75	329.59
457.12	327.14
457.49	324.78
457.86	322.39
458.23	320.15
458.59	318.02
458.96	315.89
459.33	313.87
459.70	311.80
460.07	310.06
460.43	307.96
460.80	306.10
461.17	304.51
461.54	302.80
461.91	301.16
462.27	299.54
462.64	298.02
463.01	296.46
463.38	294.93
463.74	293.17
464.11	291.76
464.48	290.54
464.85	289.24
465.21	288.13
465.58	287.06
465.95	285.80
466.32	284.70
466.68	283.60
467.05	282.55
467.42	281.45
467.78	280.27
468.15	279.34
468.52	278.53
468.88	277.48
469.25	276.59
469.62	275.85
469.98	274.93
470.35	274.18
470.72	273.54
471.08	272.68
471.45	271.94
471.82	271.28
472.18	270.50
472.55	269.93
472.92	269.30
473.28	268.55
473.65	268.01
474.02	267.40
474.38	266.84
474.75	266.40
475.11	266.01
475.48	265.71
475.85	265.20
476.21	264.83
476.58	264.48
476.94	264.06
477.31	263.75
477.67	263.44
478.04	263.03
478.41	262.58
478.77	262.47
479.14	262.16
479.50	261.99
479.87	261.74
480.23	261.62
480.60	261.43
480.96	261.19
481.33	261.05
481.69	260.93
482.06	260.80
482.42	260.58
482.79	260.38
483.15	260.25
483.52	260.33
483.88	260.12
484.25	259.98
484.61	259.95
484.98	259.75
485.34	259.79
485.71	259.87
486.07	260.04
486.44	259.90
486.80	259.91
487.17	259.92
487.53	260.15
487.90	260.27
488.26	260.45
488.62	260.80
488.99	260.85
489.35	260.92
489.72	261.15
490.08	261.31
490.44	261.43
490.81	261.70
491.17	261.80
491.54	262.10
491.90	262.35
492.26	262.64
492.63	262.96
492.99	263.19
493.36	263.59
493.72	263.91
494.08	264.31
494.45	264.69
494.81	265.07
495.17	265.36
495.54	265.73
495.90	266.14
496.26	266.50
496.63	267.04
496.99	267.64
497.35	268.11
497.72	268.67
498.08	269.30
498.44	269.88
498.80	270.59
499.17	271.22
499.53	271.86
499.89	272.53
500.26	273.30
500.62	273.96
500.98	274.83
501.34	275.53
501.71	276.45
502.07	277.41
502.43	278.43
502.79	279.38
503.16	280.47
503.52	281.56
503.88	282.57
504.24	283.80
504.60	284.94
504.97	286.23
505.33	287.62
505.69	289.07
506.05	290.53
506.41	291.99
506.78	293.57
507.14	295.33
507.50	297.12
507.86	298.99
508.22	301.01
508.59	302.86
508.95	305.00
509.31	307.25
509.67	309.43
510.03	311.70
510.39	314.14
510.75	316.46
511.12	318.96
511.48	321.66
511.84	324.26
512.20	327.17
512.56	330.18
512.92	333.31
513.28	336.28
513.64	339.42
514.00	342.83
514.37	346.16
514.73	349.61
515.09	353.11
515.45	356.69
515.81	360.40
516.17	364.23
516.53	368.21
516.89	372.10
517.25	376.40
517.61	380.66
517.97	384.90
518.33	389.50
518.69	394.06
519.05	398.96
519.41	403.75
519.77	408.75
520.13	413.61
520.49	418.64
520.85	424.05
521.21	429.45
521.57	434.88
521.93	440.41
522.29	446.17
522.65	451.79
523.01	457.69
523.37	463.58
523.73	469.70
524.09	475.70
524.45	482.00
524.81	488.27
525.17	494.84
525.53	501.38
525.89	508.06
526.25	514.74
526.61	521.20
526.97	528.09
527.33	535.19
527.68	542.61
528.04	549.92
528.40	557.14
528.76	564.68
529.12	572.19
529.48	579.96
529.84	587.42
530.20	595.31
530.56	603.26
530.91	611.47
531.27	619.30
531.63	627.40
531.99	635.63
532.35	643.67
532.71	651.64
533.07	660.20
533.42	668.45
533.78	676.79
534.14	685.40
534.50	693.74
534.86	702.22
535.21	710.35
535.57	719.10
535.93	727.64
536.29	736.23
536.65	744.98
537.00	753.42
537.36	762.26
537.72	770.98
538.08	779.39
538.44	787.70
538.79	796.50
539.15	805.03
539.51	813.82
539.87	822.90
540.22	831.74
540.58	840.47
540.94	849.12
541.29	857.79
541.65	866.25
542.01	874.97
542.37	883.41
542.72	892.08
543.08	900.30
543.44	909.00
543.79	916.80
544.15	924.91
544.51	933.80
544.87	942.53
545.22	950.59
545.58	959.06
545.94	967.10
546.29	974.86
546.65	983.01
547.01	990.44
547.36	998.16
547.72	1005.74
548.07	1013.36
548.43	1020.50
548.79	1027.97
549.14	1035.57
549.50	1042.60
549.86	1049.66
550.21	1056.86
550.57	1064.10
550.92	1071.27
551.28	1078.54
551.64	1085.67
551.99	1092.39
552.35	1098.90
552.70	1105.82
553.06	1112.55
553.41	1119.46
553.77	1126.68
554.13	1133.31
554.48	1140.25
554.84	1146.21
555.19	1152.90
555.55	1159.40
555.90	1165.75
556.26	1171.81
556.61	1177.80
556.97	1184.21
557.32	1190.21
557.68	1196.20
558.03	1202.18
558.39	1207.70
558.74	1213.66
559.10	1219.37
559.45	1224.90
559.81	1230.50
560.16	1235.94
560.52	1241.22
560.87	1246.74
561.23	1251.50
561.58	1256.82
561.94	1261.75
562.29	1266.92
562.64	1271.40
563.00	1275.82
563.35	1281.17
563.71	1286.58
564.06	1291.53
564.42	1296.26
564.77	1301.03
565.12	1305.43
565.48	1309.55
565.83	1313.45
566.19	1317.52
566.54	1321.54
566.89	1325.20
567.25	1329.00
567.60	1333.27
567.96	1337.23
568.31	1340.81
568.66	1344.45
569.02	1347.45
569.37	1350.68
569.72	1353.88
570.08	1357.10
570.43	1359.91
570.78	1362.59
571.14	1364.55
571.49	1366.82
571.84	1369.66
572.20	1371.73
572.55	1373.81
572.90	1375.66
573.26	1377.80
573.61	1379.65
573.96	1380.95
574.31	1382.43
574.67	1383.20
575.02	1383.60
575.37	1384.35
575.72	1384.60
576.08	1385.42
576.43	1386.28
576.78	1386.73
577.13	1387.57
577.49	1387.94
577.84	1388.30
578.19	1388.47
578.54	1388.80
578.90	1388.70
579.25	1387.70
579.60	1387.61
579.95	1387.11
580.30	1386.55
580.66	1385.69
581.01	1384.89
581.36	1384.52
581.71	1384.07
582.06	1383.66
582.42	1382.98
582.77	1382.02
583.12	1381.07
583.47	1379.81
583.82	1378.94
584.17	1377.94
584.53	1376.23
584.88	1375.30
585.23	1374.20
585.58	1373.08
585.93	1372.05
586.28	1371.28
586.63	1370.30
586.98	1368.98
587.34	1368.04
587.69	1366.62
588.04	1365.62
588.39	1364.27
588.74	1362.05
589.09	1359.98
589.44	1357.43
589.79	1355.47
590.14	1353.70
590.49	1351.95
590.84	1349.85
591.19	1347.56
591.54	1344.87
591.89	1342.11
592.25	1339.20
592.60	1335.90
592.95	1332.63
593.30	1329.40
593.65	1325.92
594.00	1322.96
594.35	1320.40
594.70	1316.57
595.05	1313.59
595.40	1310.16
595.75	1306.94
596.10	1304.34
596.45	1301.35
596.80	1299.04
597.15	1296.23
597.50	1293.10
597.85	1290.38
598.19	1287.90
598.54	1285.05
598.89	1282.18
599.24	1280.05
599.59	1277.25
599.94	1275.17
600.29	1272.39
600.64	1269.20
600.99	1265.80
601.34	1262.57
601.69	1258.82
602.04	1256.17
602.39	1253.16
602.74	1250.32
603.08	1247.34
603.43	1244.42
603.78	1241.38
604.13	1238.01
604.48	1234.58
604.83	1231.00
605.18	1227.32
605.53	1223.26
605.87	1218.81
606.22	1215.22
606.57	1211.13
606.92	1207.31
607.27	1203.27
607.62	1199.85
607.96	1196.70
608.31	1193.29
