SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	218.40
340.24	220.40
340.63	220.10
341.01	227.10
341.39	223.90
341.78	225.90
342.16	226.00
342.54	226.10
342.93	215.24
343.31	226.09
343.69	226.70
344.07	226.98
344.46	227.43
344.84	227.80
345.22	227.85
345.60	228.04
345.99	228.21
346.37	228.22
346.75	228.27
347.13	228.31
347.52	228.34
347.90	228.38
348.28	228.33
348.66	228.40
349.05	228.30
349.43	228.38
349.81	228.30
350.19	228.28
350.57	228.38
350.96	228.41
351.34	228.48
351.72	228.40
352.10	228.69
352.48	228.71
352.87	228.82
353.25	228.93
353.63	228.94
354.01	228.90
354.39	229.15
354.77	229.28
355.15	229.37
355.54	229.44
355.92	229.40
356.30	229.50
356.68	229.58
357.06	229.68
357.44	229.56
357.82	229.62
358.20	229.62
358.58	229.73
358.97	229.81
359.35	229.89
359.73	230.15
360.11	230.16
360.49	230.19
360.87	230.16
361.25	230.15
361.63	230.30
362.01	230.38
362.39	230.31
362.77	230.30
363.15	230.31
363.53	230.27
363.91	230.42
364.29	230.32
364.67	230.13
365.05	230.15
365.43	230.31
365.81	230.30
366.19	230.48
366.57	230.45
366.95	230.32
367.33	230.30
367.71	230.18
368.09	230.17
368.47	230.17
368.85	230.25
369.23	230.32
369.61	230.30
369.99	230.35
370.37	230.38
370.75	230.48
371.13	230.35
371.51	230.32
371.89	230.21
372.27	230.38
