SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:35:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.90
339.86	216.00
340.24	218.50
340.63	220.80
341.01	224.70
341.39	221.00
341.78	224.50
342.16	226.10
342.54	225.90
342.93	214.39
343.31	225.25
343.69	225.70
344.07	226.19
344.46	226.64
344.84	227.07
345.22	227.16
345.60	227.51
345.99	227.63
346.37	227.71
346.75	227.79
347.13	227.84
347.52	227.82
347.90	227.93
348.28	227.95
348.66	228.20
349.05	228.13
349.43	228.16
349.81	228.07
350.19	228.13
350.57	228.11
350.96	228.19
351.34	228.25
351.72	228.34
352.10	228.47
352.48	228.47
352.87	228.55
353.25	228.69
353.63	228.71
354.01	228.79
354.39	228.90
354.77	228.92
355.15	229.05
355.54	229.25
355.92	229.22
356.30	229.30
356.68	229.46
357.06	229.49
357.44	229.56
357.82	229.64
358.20	229.70
358.58	229.78
358.97	229.89
359.35	229.97
359.73	230.13
360.11	230.17
360.49	230.22
360.87	230.10
361.25	230.12
361.63	230.30
362.01	230.31
362.39	230.40
362.77	230.45
363.15	230.40
363.53	230.38
363.91	230.52
364.29	230.46
364.67	230.27
365.05	230.29
365.43	230.33
365.81	230.39
366.19	230.45
366.57	230.49
366.95	230.37
367.33	230.31
367.71	230.14
368.09	230.20
368.47	230.18
368.85	230.19
369.23	230.11
369.61	229.84
369.99	229.88
370.37	229.68
370.75	229.68
371.13	229.56
371.51	229.43
371.89	229.29
372.27	229.28
372.65	229.16
373.03	229.15
373.41	229.10
373.78	228.92
374.16	228.75
374.54	228.55
374.92	228.49
375.30	228.35
