SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	218.50
340.24	218.80
340.63	220.50
341.01	225.60
341.39	222.40
341.78	225.90
342.16	226.80
342.54	224.50
342.93	214.43
343.31	225.39
343.69	225.90
344.07	226.29
344.46	226.73
344.84	227.06
345.22	227.16
345.60	227.38
345.99	227.50
346.37	227.56
346.75	227.62
347.13	227.75
347.52	227.79
347.90	227.75
348.28	227.69
348.66	227.70
349.05	227.70
349.43	227.72
349.81	227.73
350.19	227.74
350.57	227.83
350.96	227.92
351.34	227.82
351.72	227.82
352.10	227.86
352.48	227.91
352.87	227.97
353.25	228.07
353.63	228.11
354.01	228.18
354.39	228.19
354.77	228.36
355.15	228.41
355.54	228.57
355.92	228.69
356.30	228.83
356.68	229.10
357.06	229.18
357.44	229.23
357.82	229.30
358.20	229.40
358.58	229.34
358.97	229.48
359.35	229.59
359.73	229.81
360.11	229.92
360.49	229.97
360.87	230.06
361.25	230.13
361.63	230.22
362.01	230.20
362.39	230.29
362.77	230.30
363.15	230.33
363.53	230.31
363.91	230.28
364.29	230.34
364.67	230.12
365.05	230.21
365.43	230.17
365.81	230.21
366.19	230.21
366.57	230.31
366.95	230.16
367.33	230.11
367.71	230.01
368.09	230.04
368.47	229.96
368.85	229.86
369.23	229.78
369.61	229.70
369.99	229.68
370.37	229.60
370.75	229.70
371.13	229.65
371.51	229.54
371.89	229.50
372.27	229.48
372.65	229.40
373.03	229.31
373.41	229.29
373.78	229.20
374.16	229.07
374.54	228.96
374.92	228.88
375.30	228.80
375.68	228.66
376.06	228.59
376.44	228.42
376.82	228.35
377.19	228.25
377.57	228.21
377.95	228.11
378.33	228.06
378.71	227.85
379.09	227.88
379.47	227.82
379.84	227.82
380.22	227.69
380.60	227.66
380.98	227.52
381.36	227.40
381.73	227.37
382.11	227.34
382.49	227.27
382.87	227.31
383.25	227.27
383.62	227.43
384.00	227.32
384.38	227.40
384.76	227.38
385.13	227.34
385.51	227.32
385.89	227.24
386.27	227.23
386.64	227.18
387.02	227.08
387.40	227.10
387.78	227.08
388.15	227.04
388.53	226.95
388.91	227.00
389.29	227.06
389.66	226.93
390.04	226.86
390.42	226.85
390.79	226.78
391.17	226.76
391.55	226.62
391.92	226.65
392.30	226.61
392.68	226.70
393.05	226.81
393.43	226.79
393.81	226.83
394.18	226.85
394.56	226.86
394.94	226.88
395.31	226.86
395.69	226.95
396.06	227.04
396.44	227.15
396.82	227.16
397.19	227.35
397.57	227.44
397.95	227.57
398.32	227.64
398.70	227.74
399.07	227.90
399.45	227.98
399.82	228.06
400.20	228.21
400.58	228.29
400.95	228.32
401.33	228.49
401.70	228.75
402.08	228.79
402.45	228.93
402.83	229.08
403.20	229.31
403.58	229.43
403.95	229.63
404.33	229.80
404.71	230.06
405.08	230.29
405.46	230.55
405.83	230.84
406.21	231.10
406.58	231.39
406.96	231.52
407.33	231.84
407.70	232.19
408.08	232.68
408.45	233.01
408.83	233.41
409.20	233.79
409.58	234.19
409.95	234.69
410.33	235.19
410.70	235.66
411.08	236.17
411.45	236.87
411.82	237.51
412.20	238.14
412.57	238.92
412.95	239.58
413.32	240.38
413.69	241.14
414.07	242.03
414.44	243.03
414.82	244.15
415.19	245.25
415.56	246.40
415.94	247.56
416.31	248.83
416.68	250.16
417.06	251.66
417.43	253.10
417.81	254.87
418.18	256.61
418.55	258.46
418.93	260.20
419.30	262.04
419.67	264.01
420.04	266.18
420.42	268.38
420.79	270.90
421.16	273.49
421.54	276.11
421.91	278.88
422.28	281.57
422.66	284.68
423.03	287.61
423.40	290.54
423.77	293.80
424.15	297.20
424.52	300.59
424.89	304.32
425.26	307.86
425.64	311.27
426.01	314.89
426.38	318.86
426.75	322.99
427.13	327.10
427.50	331.49
427.87	336.02
428.24	340.53
428.61	344.78
428.99	349.44
429.36	354.60
429.73	359.50
430.10	364.64
430.47	369.63
430.85	374.90
431.22	380.55
431.59	386.46
431.96	392.10
432.33	398.29
432.70	404.23
433.08	411.35
433.45	418.00
433.82	424.75
434.19	431.88
434.56	438.98
434.93	445.71
435.30	452.50
435.68	460.05
436.05	467.35
436.42	474.77
436.79	481.37
437.16	488.52
437.53	496.19
437.90	503.53
438.27	510.80
438.64	518.56
439.01	525.67
439.38	531.93
439.75	538.00
440.13	545.04
440.50	551.75
440.87	557.39
441.24	563.08
441.61	569.20
441.98	574.20
442.35	579.67
442.72	585.40
443.09	590.94
443.46	594.25
443.83	596.73
444.20	599.00
444.57	602.39
444.94	604.16
445.31	606.14
445.68	608.20
446.05	609.66
446.42	609.53
446.79	609.56
447.16	609.33
447.53	609.59
447.90	607.81
448.27	606.02
448.64	602.68
449.01	600.79
449.37	596.66
449.74	592.80
450.11	588.00
450.48	582.44
450.85	576.73
451.22	572.20
451.59	567.79
451.96	563.51
452.33	557.47
452.70	552.09
453.07	545.21
453.43	538.25
453.80	531.53
454.17	525.02
454.54	518.78
454.91	512.11
455.28	505.57
455.65	499.37
456.02	492.93
456.38	487.72
456.75	480.99
457.12	475.42
457.49	469.56
457.86	464.02
458.23	459.52
458.59	454.40
458.96	449.05
459.33	444.31
459.70	439.66
460.07	435.82
460.43	431.50
460.80	427.37
461.17	423.87
461.54	419.99
461.91	416.60
462.27	412.98
462.64	409.83
463.01	406.34
463.38	403.04
463.74	399.82
464.11	396.76
464.48	394.04
464.85	391.33
465.21	388.99
465.58	386.67
465.95	383.83
466.32	381.40
466.68	378.97
467.05	376.67
467.42	374.15
467.78	371.62
468.15	369.17
468.52	367.50
468.88	365.11
469.25	363.14
469.62	361.37
469.98	359.59
470.35	357.85
470.72	356.14
471.08	354.30
471.45	352.75
471.82	351.17
472.18	349.50
472.55	348.28
472.92	346.90
473.28	345.65
473.65	344.33
474.02	343.20
474.38	342.08
474.75	341.08
475.11	340.01
475.48	339.13
475.85	338.58
476.21	337.75
476.58	337.02
476.94	336.29
477.31	335.54
