SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.50
339.86	219.50
340.24	221.10
340.63	220.40
341.01	222.40
341.39	222.20
341.78	225.80
342.16	226.90
342.54	226.30
342.93	215.04
343.31	225.88
343.69	226.35
344.07	226.83
344.46	227.20
344.84	227.56
345.22	227.82
345.60	228.14
345.99	228.28
346.37	228.28
346.75	228.37
347.13	228.41
347.52	228.54
347.90	228.76
348.28	228.82
348.66	228.74
349.05	228.72
349.43	228.75
349.81	228.86
350.19	228.95
350.57	229.02
350.96	229.15
351.34	229.26
351.72	229.44
352.10	229.38
352.48	229.43
352.87	229.46
353.25	229.61
353.63	229.70
354.01	229.78
354.39	229.99
354.77	230.08
355.15	230.11
355.54	230.15
355.92	230.09
356.30	230.14
356.68	230.40
357.06	230.38
357.44	230.40
357.82	230.30
358.20	230.40
358.58	230.39
358.97	230.38
359.35	230.45
359.73	230.41
360.11	230.50
360.49	230.55
360.87	230.60
361.25	230.55
361.63	230.57
362.01	230.54
362.39	230.56
362.77	230.54
363.15	230.61
363.53	230.62
363.91	230.54
364.29	230.49
364.67	230.27
365.05	230.28
365.43	230.17
365.81	230.22
366.19	230.20
366.57	230.30
366.95	230.31
367.33	230.20
367.71	230.14
368.09	230.17
368.47	230.08
368.85	230.02
369.23	230.04
369.61	229.89
369.99	229.92
370.37	229.81
370.75	229.79
371.13	229.64
371.51	229.66
371.89	229.72
372.27	229.64
372.65	229.61
373.03	229.50
373.41	229.43
373.78	229.27
374.16	229.06
374.54	228.95
374.92	228.82
375.30	228.74
375.68	228.68
376.06	228.57
376.44	228.49
376.82	228.46
377.19	228.34
377.57	228.25
377.95	228.13
378.33	228.04
378.71	227.85
379.09	227.86
379.47	227.64
379.84	227.57
380.22	227.49
380.60	227.39
380.98	227.37
381.36	227.34
381.73	227.34
382.11	227.32
382.49	227.19
382.87	227.17
383.25	227.16
383.62	227.30
384.00	227.21
384.38	227.17
384.76	227.14
385.13	227.06
385.51	227.05
385.89	226.98
386.27	226.91
386.64	226.96
387.02	226.85
387.40	226.78
387.78	226.70
388.15	226.56
388.53	226.47
388.91	226.39
389.29	226.34
389.66	226.34
390.04	226.38
390.42	226.37
390.79	226.34
391.17	226.35
391.55	226.09
391.92	226.10
392.30	226.13
392.68	226.07
393.05	226.32
393.43	226.32
393.81	226.42
394.18	226.41
394.56	226.45
394.94	226.55
395.31	226.60
395.69	226.71
396.06	226.85
396.44	226.98
396.82	227.12
397.19	227.37
397.57	227.50
397.95	227.61
398.32	227.65
398.70	227.75
399.07	227.81
399.45	227.97
399.82	228.07
400.20	228.07
400.58	228.18
400.95	228.04
401.33	228.17
401.70	228.35
402.08	228.52
402.45	228.69
402.83	228.85
403.20	229.01
403.58	229.17
403.95	229.44
404.33	229.64
404.71	229.84
405.08	230.17
405.46	230.29
405.83	230.43
406.21	230.73
406.58	230.90
406.96	231.11
407.33	231.39
407.70	231.75
408.08	232.27
408.45	232.63
408.83	233.14
409.20	233.63
409.58	233.96
409.95	234.40
410.33	234.83
410.70	235.30
411.08	235.89
411.45	236.49
411.82	237.08
412.20	237.76
412.57	238.50
412.95	238.95
413.32	239.72
413.69	240.50
414.07	241.29
414.44	242.27
414.82	243.30
415.19	244.40
415.56	245.44
415.94	246.46
416.31	247.78
416.68	248.94
417.06	250.32
417.43	251.66
417.81	253.23
418.18	254.84
418.55	256.61
418.93	258.42
419.30	260.26
419.67	262.20
420.04	264.18
420.42	266.30
420.79	268.86
421.16	271.34
421.54	273.90
421.91	276.50
422.28	279.28
422.66	282.11
423.03	284.91
423.40	287.80
423.77	290.85
424.15	293.92
424.52	297.29
424.89	300.80
425.26	304.22
425.64	307.47
426.01	311.02
426.38	314.75
426.75	318.48
427.13	322.49
427.50	326.56
427.87	330.80
428.24	335.10
428.61	339.04
428.99	343.37
429.36	348.33
429.73	353.34
430.10	357.98
430.47	362.87
430.85	367.89
431.22	373.21
431.59	379.00
431.96	384.45
432.33	390.42
432.70	396.30
433.08	403.11
433.45	409.50
433.82	415.89
434.19	422.79
434.56	429.71
434.93	436.06
435.30	442.49
435.68	449.76
436.05	456.90
436.42	464.07
436.79	470.56
437.16	477.52
437.53	484.60
437.90	492.06
438.27	499.17
438.64	506.54
439.01	513.43
439.38	519.52
439.75	525.46
440.13	532.13
440.50	538.70
440.87	544.15
441.24	549.81
441.61	555.82
441.98	560.49
442.35	565.84
442.72	571.24
443.09	576.76
443.46	580.14
443.83	582.34
444.20	584.55
444.57	587.70
444.94	589.29
445.31	591.30
445.68	593.03
446.05	594.22
446.42	594.26
446.79	594.17
447.16	594.16
447.53	594.41
447.90	592.54
448.27	590.41
448.64	587.16
449.01	585.44
449.37	581.61
449.74	577.80
450.11	573.11
450.48	567.98
450.85	562.45
451.22	557.90
451.59	553.71
451.96	549.52
452.33	543.65
452.70	538.41
453.07	531.94
453.43	525.30
453.80	519.04
454.17	512.85
454.54	507.05
454.91	500.58
455.28	494.14
455.65	488.42
456.02	482.48
456.38	477.42
456.75	470.61
457.12	465.24
457.49	459.90
457.86	454.73
458.23	450.41
458.59	445.64
458.96	440.39
459.33	435.84
459.70	431.32
460.07	427.81
460.43	423.74
460.80	419.59
461.17	416.11
461.54	412.24
461.91	408.72
462.27	405.10
462.64	402.06
463.01	398.76
463.38	395.55
463.74	392.27
464.11	389.63
464.48	387.24
464.85	384.43
465.21	382.18
465.58	379.85
465.95	377.08
466.32	374.54
466.68	372.49
467.05	370.20
467.42	368.00
467.78	365.50
468.15	363.19
468.52	361.56
468.88	359.28
469.25	357.36
469.62	355.82
469.98	354.16
470.35	352.47
470.72	350.90
471.08	349.14
471.45	347.87
471.82	346.29
472.18	344.74
472.55	343.53
472.92	342.24
473.28	340.97
473.65	339.62
474.02	338.43
474.38	337.31
474.75	336.41
475.11	335.25
475.48	334.40
475.85	333.52
476.21	332.79
476.58	332.10
476.94	331.67
477.31	330.99
477.67	330.29
478.04	329.74
478.41	329.38
478.77	329.14
479.14	328.60
479.50	328.24
479.87	328.15
480.23	327.97
480.60	327.73
480.96	327.51
481.33	327.52
481.69	327.49
482.06	327.36
482.42	327.35
482.79	327.40
483.15	327.50
483.52	327.94
483.88	328.01
484.25	328.10
484.61	328.18
484.98	328.43
485.34	328.90
485.71	329.49
486.07	329.87
486.44	330.13
486.80	330.77
487.17	331.30
487.53	331.73
487.90	332.39
488.26	333.19
488.62	333.88
488.99	334.60
489.35	335.42
489.72	336.31
490.08	337.14
490.44	337.94
490.81	339.00
491.17	339.75
491.54	340.99
491.90	342.19
492.26	343.41
492.63	344.49
492.99	345.47
493.36	346.56
493.72	347.87
494.08	349.02
494.45	350.26
494.81	351.64
495.17	353.06
495.54	354.48
495.90	355.76
496.26	357.20
496.63	358.69
496.99	360.11
497.35	361.67
497.72	363.30
498.08	364.81
498.44	366.20
498.80	367.86
499.17	369.34
499.53	370.74
499.89	372.30
500.26	373.82
500.62	375.26
500.98	376.77
501.34	378.19
501.71	379.88
502.07	381.36
502.43	382.69
502.79	383.90
503.16	385.27
503.52	386.59
503.88	387.80
504.24	388.98
504.60	390.41
504.97	391.71
505.33	392.73
505.69	394.17
506.05	395.49
506.41	396.58
506.78	397.44
507.14	398.47
507.50	399.43
507.86	400.39
508.22	401.51
508.59	402.35
508.95	403.20
509.31	403.92
509.67	404.65
510.03	405.55
510.39	406.39
510.75	407.02
511.12	407.65
511.48	408.17
511.84	408.82
512.20	409.29
512.56	409.69
512.92	410.35
513.28	410.75
513.64	410.99
514.00	411.37
514.37	411.76
514.73	412.15
515.09	412.36
515.45	412.61
515.81	412.85
516.17	413.15
516.53	413.36
516.89	413.56
517.25	413.57
517.61	413.66
517.97	413.73
518.33	413.90
518.69	414.16
519.05	414.32
519.41	414.48
519.77	414.77
520.13	415.09
520.49	415.20
520.85	415.36
521.21	415.63
521.57	416.00
521.93	416.18
522.29	416.58
522.65	416.88
523.01	417.24
523.37	417.51
523.73	417.87
524.09	418.35
524.45	418.80
524.81	419.44
525.17	420.04
525.53	420.71
525.89	421.22
526.25	421.90
526.61	422.80
526.97	423.54
527.33	424.39
527.68	425.44
528.04	426.50
528.40	427.67
528.76	429.00
529.12	430.19
529.48	431.62
529.84	433.00
530.20	434.57
530.56	436.20
530.91	437.97
531.27	439.70
531.63	441.20
531.99	443.02
532.35	444.90
532.71	446.89
533.07	448.94
533.42	451.21
533.78	453.21
534.14	455.24
534.50	457.33
534.86	459.50
535.21	461.80
535.57	464.26
535.93	466.58
536.29	469.13
536.65	471.66
537.00	474.30
537.36	476.87
537.72	479.65
538.08	482.51
538.44	485.23
538.79	487.94
539.15	490.99
539.51	494.12
539.87	497.40
540.22	500.55
540.58	503.88
540.94	506.99
541.29	510.38
541.65	513.86
542.01	517.64
542.37	521.15
542.72	524.56
543.08	528.04
543.44	531.83
543.79	535.28
544.15	538.97
544.51	543.06
544.87	547.00
545.22	550.68
545.58	554.47
545.94	558.36
546.29	562.49
546.65	566.49
547.01	570.36
547.36	574.24
547.72	578.05
548.07	581.99
548.43	585.98
548.79	590.05
549.14	594.08
549.50	598.13
549.86	602.00
550.21	606.00
550.57	610.29
550.92	614.14
551.28	618.30
551.64	622.32
551.99	626.21
552.35	630.23
552.70	634.48
553.06	638.48
553.41	642.64
553.77	646.77
554.13	650.98
554.48	655.26
554.84	659.38
555.19	663.70
555.55	667.97
555.90	672.23
556.26	676.44
556.61	680.51
556.97	684.62
557.32	688.94
557.68	693.05
558.03	697.14
558.39	701.41
558.74	705.41
559.10	709.35
559.45	713.45
559.81	717.65
560.16	721.46
560.52	725.38
560.87	729.61
561.23	733.24
561.58	737.35
561.94	741.27
562.29	745.21
562.64	748.81
563.00	752.53
563.35	756.56
563.71	760.35
564.06	764.28
564.42	767.84
564.77	771.57
565.12	775.50
565.48	779.00
565.83	782.41
566.19	786.02
566.54	789.51
566.89	792.49
567.25	795.84
567.60	799.48
567.96	803.14
568.31	806.20
568.66	809.64
569.02	812.46
569.37	815.21
569.72	817.89
570.08	820.71
570.43	823.28
570.78	825.69
571.14	828.07
571.49	830.49
571.84	833.42
572.20	835.84
572.55	838.02
572.90	840.36
573.26	842.65
573.61	844.74
573.96	847.17
574.31	849.27
574.67	850.84
575.02	852.33
575.37	853.63
575.72	854.90
576.08	856.51
576.43	857.93
576.78	859.47
577.13	861.29
577.49	862.78
577.84	864.32
578.19	865.54
578.54	866.72
578.90	868.16
579.25	868.66
579.60	869.51
579.95	870.33
580.30	870.81
580.66	871.65
581.01	872.32
581.36	872.70
581.71	873.54
582.06	874.21
582.42	874.73
582.77	875.33
583.12	876.01
583.47	876.49
583.82	877.01
584.17	877.19
584.53	877.26
584.88	877.60
585.23	877.75
585.58	877.83
585.93	878.08
586.28	878.09
586.63	878.33
586.98	878.35
587.34	878.64
587.69	878.91
588.04	878.95
588.39	879.20
588.74	878.73
589.09	878.25
589.44	877.93
589.79	877.66
590.14	877.59
590.49	877.13
590.84	876.43
591.19	875.94
591.54	875.14
591.89	874.15
592.25	873.59
592.60	872.70
592.95	871.94
593.30	870.92
593.65	869.60
594.00	868.50
594.35	868.07
594.70	866.76
595.05	865.64
595.40	864.31
595.75	862.87
596.10	862.15
596.45	861.34
596.80	860.49
597.15	859.52
597.50	858.17
597.85	857.15
598.19	856.18
598.54	855.35
598.89	854.44
599.24	853.74
599.59	852.31
599.94	851.21
600.29	849.74
600.64	848.60
600.99	847.30
601.34	846.26
601.69	844.45
602.04	842.97
602.39	841.55
602.74	840.36
603.08	839.19
603.43	837.83
603.78	836.47
604.13	834.97
604.48	833.44
604.83	831.96
605.18	830.38
605.53	828.50
605.87	826.12
606.22	824.51
606.57	822.38
606.92	820.74
607.27	818.85
607.62	817.47
607.96	815.90
608.31	814.21
608.66	812.05
609.01	809.85
609.36	807.76
609.70	805.33
