SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.30
339.86	217.80
340.24	220.50
340.63	220.10
341.01	225.30
341.39	224.10
341.78	223.50
342.16	225.50
342.54	226.60
342.93	214.83
343.31	225.69
343.69	226.24
344.07	226.76
344.46	227.14
344.84	227.44
345.22	227.66
345.60	227.87
345.99	228.12
346.37	228.35
346.75	228.48
347.13	228.62
347.52	228.67
347.90	228.76
348.28	228.84
348.66	229.03
349.05	229.04
349.43	229.11
349.81	229.21
350.19	229.29
350.57	229.31
350.96	229.37
351.34	229.38
351.72	229.55
352.10	229.59
352.48	229.60
352.87	229.74
353.25	229.77
353.63	229.81
354.01	229.81
354.39	229.82
354.77	229.80
355.15	229.86
355.54	229.93
355.92	229.99
356.30	229.98
356.68	230.03
357.06	230.08
357.44	230.01
357.82	229.96
358.20	229.92
358.58	229.94
358.97	229.93
359.35	230.08
359.73	230.09
360.11	230.10
360.49	230.18
360.87	230.19
361.25	230.10
361.63	230.16
362.01	230.21
362.39	230.22
362.77	230.31
363.15	230.28
363.53	230.25
363.91	230.31
364.29	230.38
364.67	230.27
365.05	230.28
365.43	230.44
365.81	230.38
366.19	230.52
366.57	230.64
366.95	230.69
367.33	230.63
367.71	230.60
368.09	230.68
368.47	230.60
368.85	230.57
369.23	230.60
369.61	230.54
369.99	230.66
370.37	230.67
370.75	230.65
371.13	230.60
371.51	230.70
371.89	230.61
372.27	230.42
372.65	230.30
373.03	230.23
