SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.90
339.86	218.40
340.24	219.50
340.63	220.90
341.01	225.30
341.39	220.70
341.78	225.40
342.16	226.60
342.54	226.80
342.93	214.76
343.31	225.60
343.69	226.32
344.07	226.78
344.46	227.17
344.84	227.48
345.22	227.51
345.60	227.85
345.99	227.96
346.37	228.04
346.75	228.14
347.13	228.19
347.52	228.16
347.90	228.25
348.28	228.27
348.66	228.30
349.05	228.14
349.43	228.03
349.81	228.07
350.19	228.00
350.57	227.95
350.96	227.98
351.34	228.03
351.72	228.03
352.10	228.07
352.48	228.10
352.87	228.19
353.25	228.32
353.63	228.38
354.01	228.51
354.39	228.56
354.77	228.57
355.15	228.70
355.54	228.80
355.92	228.87
356.30	228.90
356.68	229.03
357.06	229.13
357.44	229.29
357.82	229.30
358.20	229.40
358.58	229.50
358.97	229.54
359.35	229.67
359.73	229.71
360.11	229.81
360.49	229.85
360.87	229.76
361.25	229.81
361.63	229.90
362.01	229.90
362.39	229.98
362.77	229.99
363.15	229.98
363.53	229.97
363.91	230.01
364.29	230.04
364.67	229.95
365.05	230.07
365.43	230.09
365.81	230.13
366.19	230.23
366.57	230.20
366.95	230.11
367.33	230.02
367.71	230.03
368.09	229.94
368.47	230.03
368.85	230.09
369.23	230.10
369.61	229.97
369.99	229.93
370.37	229.88
370.75	229.97
371.13	229.94
371.51	229.89
371.89	229.77
372.27	229.71
372.65	229.67
373.03	229.50
373.41	229.41
373.78	229.41
374.16	229.18
374.54	229.09
374.92	229.03
375.30	229.03
375.68	228.92
376.06	228.92
376.44	228.79
376.82	228.69
377.19	228.64
377.57	228.62
377.95	228.53
378.33	228.46
378.71	228.30
379.09	228.30
379.47	228.29
379.84	228.20
380.22	228.07
380.60	228.00
380.98	227.80
381.36	227.75
381.73	227.56
382.11	227.67
382.49	227.63
382.87	227.67
383.25	227.52
383.62	227.67
384.00	227.55
384.38	227.49
384.76	227.56
385.13	227.49
385.51	227.33
385.89	227.19
386.27	226.97
386.64	226.90
387.02	226.65
387.40	226.55
387.78	226.50
388.15	226.60
388.53	226.53
388.91	226.61
389.29	226.59
389.66	226.61
390.04	226.42
390.42	226.45
390.79	226.35
391.17	226.28
391.55	226.08
391.92	225.99
392.30	225.96
392.68	225.88
393.05	225.79
393.43	225.81
393.81	225.88
394.18	225.99
394.56	226.03
394.94	226.07
395.31	226.15
395.69	226.28
396.06	226.33
396.44	226.33
396.82	226.30
397.19	226.44
397.57	226.40
397.95	226.56
398.32	226.58
398.70	226.69
399.07	226.86
399.45	226.93
399.82	227.13
400.20	227.16
400.58	227.28
400.95	227.40
401.33	227.56
401.70	227.75
402.08	227.90
402.45	227.95
402.83	228.14
403.20	228.22
403.58	228.34
403.95	228.44
404.33	228.66
404.71	228.89
405.08	229.10
405.46	229.43
405.83	229.56
406.21	229.77
406.58	230.10
406.96	230.40
407.33	230.56
407.70	230.77
408.08	231.24
408.45	231.50
408.83	231.83
409.20	232.31
409.58	232.63
409.95	233.10
410.33	233.50
410.70	233.93
411.08	234.33
411.45	234.78
411.82	235.25
412.20	235.86
412.57	236.52
412.95	237.00
413.32	237.55
413.69	238.31
414.07	239.08
414.44	239.77
414.82	240.43
415.19	241.42
415.56	242.40
415.94	243.22
416.31	244.30
416.68	245.34
417.06	246.37
417.43	247.53
417.81	248.72
418.18	250.19
418.55	251.50
418.93	253.07
419.30	254.59
419.67	256.31
420.04	257.93
420.42	259.71
420.79	261.95
421.16	264.00
421.54	266.04
421.91	268.16
422.28	270.36
422.66	272.77
423.03	274.99
423.40	277.38
423.77	279.97
424.15	282.57
424.52	285.29
424.89	288.30
425.26	291.11
425.64	293.67
426.01	296.47
426.38	299.57
426.75	302.70
427.13	306.03
427.50	309.21
427.87	312.70
428.24	316.03
428.61	319.13
428.99	322.83
429.36	326.75
429.73	330.61
430.10	334.44
430.47	338.38
430.85	342.48
431.22	346.68
431.59	351.23
431.96	355.57
432.33	360.37
432.70	364.85
433.08	370.16
433.45	375.43
433.82	380.50
434.19	386.25
434.56	391.72
434.93	396.79
435.30	402.03
