SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:34:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.50
339.86	218.90
340.24	220.00
340.63	219.30
341.01	226.70
341.39	225.40
341.78	225.40
342.16	228.10
342.54	226.10
342.93	215.12
343.31	225.94
343.69	226.52
344.07	226.93
344.46	227.32
344.84	227.76
345.22	227.90
345.60	228.09
345.99	228.25
346.37	228.31
346.75	228.40
347.13	228.45
347.52	228.54
347.90	228.60
348.28	228.72
348.66	228.83
349.05	228.84
349.43	228.90
349.81	228.86
350.19	228.89
350.57	229.03
350.96	229.03
351.34	229.17
351.72	229.23
352.10	229.29
352.48	229.34
352.87	229.41
353.25	229.47
353.63	229.50
354.01	229.65
354.39	229.64
354.77	229.71
355.15	229.87
355.54	229.81
355.92	229.85
356.30	229.84
356.68	230.03
357.06	230.08
357.44	230.13
357.82	230.29
358.20	230.37
358.58	230.42
358.97	230.61
359.35	230.77
359.73	230.78
360.11	230.82
360.49	230.87
360.87	230.90
361.25	230.91
361.63	230.99
362.01	230.93
362.39	230.94
362.77	231.01
363.15	231.07
363.53	231.18
363.91	231.12
364.29	231.11
364.67	230.91
365.05	230.90
365.43	230.92
365.81	230.83
366.19	230.85
366.57	230.81
366.95	230.68
367.33	230.48
367.71	230.48
368.09	230.62
368.47	230.57
368.85	230.51
369.23	230.42
369.61	230.35
369.99	230.37
370.37	230.50
370.75	230.56
371.13	230.32
371.51	230.12
371.89	230.11
372.27	230.12
372.65	230.06
373.03	230.02
373.41	229.88
373.78	229.84
374.16	229.66
374.54	229.63
374.92	229.62
375.30	229.69
375.68	229.49
376.06	229.35
376.44	229.40
376.82	229.35
377.19	229.33
377.57	229.22
377.95	229.12
378.33	228.95
378.71	228.70
379.09	228.63
379.47	228.56
379.84	228.37
380.22	228.26
380.60	228.21
380.98	228.09
381.36	227.99
381.73	227.91
382.11	227.90
382.49	227.75
382.87	227.66
383.25	227.48
383.62	227.75
384.00	227.57
384.38	227.33
384.76	227.33
385.13	227.31
385.51	227.23
385.89	227.09
386.27	227.01
386.64	227.02
387.02	226.93
387.40	226.92
387.78	226.97
388.15	227.02
388.53	226.89
388.91	226.88
389.29	226.88
389.66	226.91
390.04	226.84
390.42	226.90
390.79	226.93
391.17	226.94
391.55	226.72
391.92	226.72
392.30	226.91
392.68	226.75
393.05	226.77
393.43	226.82
393.81	226.91
394.18	226.94
394.56	226.89
394.94	227.15
395.31	227.16
395.69	227.33
396.06	227.17
396.44	227.37
396.82	227.48
397.19	227.75
397.57	227.81
397.95	227.93
398.32	227.93
398.70	227.97
399.07	228.07
399.45	228.21
399.82	228.36
400.20	228.38
400.58	228.58
400.95	228.63
401.33	228.79
401.70	229.08
402.08	229.25
402.45	229.55
402.83	229.74
403.20	230.12
403.58	230.40
403.95	230.83
404.33	231.11
404.71	231.43
405.08	231.73
405.46	231.99
405.83	232.37
406.21	232.85
406.58	233.29
406.96	233.75
407.33	234.19
407.70	234.71
408.08	235.38
408.45	236.02
408.83	236.74
409.20	237.39
409.58	237.88
409.95	238.58
410.33	239.26
410.70	239.91
411.08	240.62
411.45	241.32
411.82	242.26
412.20	243.18
412.57	244.20
412.95	245.09
413.32	246.31
413.69	247.54
414.07	248.74
414.44	250.10
414.82	251.46
415.19	253.16
415.56	254.70
415.94	256.42
416.31	258.28
416.68	260.05
417.06	262.17
417.43	264.25
417.81	266.52
418.18	268.91
418.55	271.59
418.93	274.33
419.30	277.20
419.67	280.07
420.04	283.20
420.42	286.40
420.79	290.01
421.16	293.71
421.54	297.26
421.91	301.21
422.28	305.30
422.66	309.61
423.03	313.66
423.40	318.11
423.77	322.51
424.15	327.28
424.52	332.22
424.89	337.42
425.26	342.61
425.64	347.68
426.01	353.11
426.38	358.57
426.75	364.14
427.13	370.08
427.50	376.32
427.87	382.70
428.24	388.92
428.61	395.04
428.99	401.69
429.36	409.22
429.73	416.32
430.10	423.39
430.47	430.80
430.85	438.33
431.22	446.19
431.59	454.71
431.96	462.66
432.33	471.64
432.70	480.30
433.08	490.35
433.45	499.88
433.82	509.26
434.19	519.74
434.56	530.10
434.93	539.73
435.30	549.34
435.68	560.15
436.05	571.08
436.42	581.66
436.79	591.47
437.16	601.84
437.53	612.62
437.90	623.36
438.27	633.98
438.64	644.97
439.01	655.36
439.38	664.61
439.75	673.52
440.13	683.62
440.50	693.31
440.87	701.44
441.24	709.79
441.61	719.08
441.98	726.05
442.35	734.13
442.72	742.55
443.09	750.51
443.46	755.78
443.83	759.26
444.20	762.52
444.57	766.99
444.94	769.70
445.31	772.70
445.68	775.63
446.05	777.45
446.42	777.73
446.79	777.76
447.16	777.88
447.53	778.44
447.90	775.94
448.27	773.18
448.64	768.50
449.01	765.67
449.37	759.58
449.74	753.78
450.11	746.57
450.48	738.39
450.85	730.46
451.22	723.59
451.59	717.48
451.96	711.55
452.33	702.79
452.70	694.97
453.07	685.30
453.43	675.54
453.80	666.14
454.17	657.02
454.54	648.15
454.91	638.29
455.28	628.82
455.65	620.08
456.02	611.22
456.38	603.86
456.75	594.20
457.12	586.38
457.49	578.41
457.86	570.91
458.23	564.55
458.59	557.07
458.96	549.52
459.33	542.55
459.70	535.84
460.07	530.68
460.43	524.59
460.80	518.82
461.17	513.58
461.54	508.04
461.91	502.90
462.27	497.81
462.64	493.43
463.01	488.38
463.38	483.35
463.74	478.67
464.11	474.50
464.48	470.80
464.85	466.71
465.21	463.80
465.58	460.46
465.95	456.37
466.32	453.10
466.68	449.95
467.05	446.80
467.42	443.52
467.78	439.86
468.15	436.50
468.52	434.03
468.88	430.77
469.25	428.04
469.62	425.61
469.98	423.06
470.35	420.64
470.72	418.41
471.08	416.01
471.45	413.86
471.82	411.65
472.18	409.21
472.55	407.50
472.92	405.40
473.28	403.56
473.65	401.80
474.02	400.03
474.38	398.34
474.75	396.91
475.11	395.67
475.48	394.68
475.85	393.58
476.21	392.58
476.58	391.71
476.94	390.96
477.31	390.30
477.67	389.39
478.04	388.73
478.41	388.31
478.77	388.02
479.14	387.65
479.50	387.42
479.87	387.54
480.23	387.40
480.60	387.07
480.96	386.80
481.33	387.13
481.69	387.48
482.06	387.53
482.42	387.58
482.79	387.44
483.15	387.78
483.52	388.42
483.88	388.83
484.25	389.33
484.61	389.79
484.98	390.44
485.34	391.43
485.71	392.51
486.07	393.35
486.44	394.39
486.80	395.45
487.17	396.57
487.53	398.00
487.90	399.57
488.26	401.22
488.62	402.93
488.99	404.33
489.35	405.79
489.72	407.71
490.08	409.76
490.44	411.85
490.81	413.89
491.17	415.89
491.54	418.25
491.90	420.65
492.26	423.18
492.63	425.61
492.99	428.24
493.36	430.90
493.72	433.81
494.08	436.58
494.45	439.58
494.81	442.91
495.17	445.92
495.54	449.11
495.90	452.45
496.26	455.84
496.63	459.36
496.99	463.36
497.35	466.99
497.72	470.75
498.08	474.54
498.44	478.56
498.80	482.68
499.17	486.50
499.53	490.53
499.89	494.62
500.26	498.47
500.62	502.39
500.98	506.45
501.34	510.52
501.71	514.83
502.07	519.18
502.43	523.16
502.79	527.31
503.16	531.42
503.52	535.69
503.88	539.86
504.24	544.21
504.60	548.26
504.97	552.59
505.33	556.86
505.69	561.53
506.05	565.60
506.41	569.57
506.78	573.86
507.14	577.88
507.50	582.00
507.86	586.43
508.22	590.65
508.59	594.62
508.95	598.81
509.31	602.52
509.67	606.56
510.03	610.24
510.39	614.18
510.75	617.97
511.12	621.50
511.48	625.37
511.84	628.80
512.20	632.17
512.56	635.55
512.92	638.72
513.28	641.88
513.64	645.10
514.00	648.03
514.37	650.94
514.73	653.94
515.09	656.68
515.45	659.28
515.81	661.89
516.17	664.72
516.53	667.16
516.89	669.89
517.25	672.16
517.61	674.89
517.97	677.20
518.33	679.46
518.69	681.80
519.05	683.84
519.41	686.20
519.77	688.65
520.13	691.03
520.49	693.26
520.85	695.09
521.21	697.00
521.57	699.36
521.93	701.46
522.29	703.56
522.65	705.48
523.01	707.39
523.37	709.08
523.73	711.00
524.09	712.74
524.45	714.52
524.81	716.29
525.17	718.24
525.53	720.01
525.89	721.81
526.25	723.55
526.61	724.94
526.97	726.58
527.33	728.07
527.68	729.89
528.04	731.59
528.40	733.45
528.76	735.65
529.12	737.63
529.48	739.36
529.84	741.09
530.20	743.19
