SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.70
339.86	216.00
340.24	217.90
340.63	219.50
341.01	224.20
341.39	223.60
341.78	224.50
342.16	226.30
342.54	228.50
342.93	214.58
343.31	225.45
343.69	226.00
344.07	226.50
344.46	227.00
344.84	227.36
345.22	227.63
345.60	227.98
345.99	228.30
346.37	228.44
346.75	228.54
347.13	228.61
347.52	228.74
347.90	228.80
348.28	228.87
348.66	228.86
349.05	228.91
349.43	229.05
349.81	229.05
350.19	229.17
350.57	229.34
350.96	229.53
351.34	229.60
351.72	229.75
352.10	229.97
352.48	230.02
352.87	230.12
353.25	230.20
353.63	230.07
354.01	230.09
354.39	230.11
354.77	230.09
355.15	230.25
355.54	230.31
355.92	230.40
356.30	230.46
356.68	230.65
357.06	230.69
357.44	230.72
357.82	230.74
358.20	230.77
358.58	230.76
358.97	230.75
359.35	230.98
359.73	231.00
360.11	231.00
360.49	231.03
360.87	231.16
361.25	231.08
361.63	231.20
362.01	231.15
362.39	231.19
362.77	231.26
363.15	231.20
363.53	231.20
363.91	231.24
364.29	231.20
364.67	231.06
365.05	231.07
365.43	231.11
365.81	231.11
366.19	231.12
366.57	231.22
366.95	231.24
367.33	230.99
367.71	230.91
368.09	230.90
368.47	230.90
368.85	230.80
369.23	230.90
369.61	230.86
369.99	230.81
370.37	230.80
370.75	230.82
371.13	230.76
371.51	230.65
371.89	230.52
372.27	230.48
372.65	230.44
373.03	230.43
373.41	230.22
373.78	230.14
374.16	229.98
374.54	229.90
374.92	229.75
375.30	229.72
375.68	229.62
376.06	229.56
376.44	229.43
376.82	229.40
377.19	229.30
377.57	229.20
377.95	229.14
378.33	229.05
378.71	228.90
379.09	228.81
379.47	228.74
379.84	228.63
380.22	228.57
380.60	228.43
380.98	228.34
381.36	228.36
381.73	228.27
382.11	228.28
382.49	228.24
382.87	228.23
383.25	228.07
383.62	228.33
384.00	228.23
384.38	228.25
384.76	228.18
385.13	228.21
385.51	228.21
385.89	228.18
386.27	228.18
386.64	228.18
387.02	228.11
387.40	228.10
387.78	228.14
388.15	228.11
388.53	228.14
388.91	228.13
389.29	228.08
389.66	228.14
390.04	228.11
390.42	227.99
390.79	227.97
391.17	228.12
391.55	227.90
391.92	227.87
392.30	227.91
392.68	227.93
393.05	227.93
393.43	228.02
393.81	228.11
394.18	228.03
394.56	227.93
394.94	228.07
395.31	228.14
395.69	228.20
396.06	228.35
396.44	228.42
396.82	228.46
397.19	228.67
