SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:36:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.00
339.86	217.20
340.24	219.90
340.63	219.10
341.01	226.70
341.39	223.90
341.78	224.80
342.16	227.50
342.54	227.00
342.93	214.61
343.31	225.44
343.69	226.14
344.07	226.62
344.46	227.00
344.84	227.45
345.22	227.54
345.60	227.74
345.99	227.96
346.37	228.10
346.75	228.16
347.13	228.20
347.52	228.26
347.90	228.29
348.28	228.29
348.66	228.47
349.05	228.53
349.43	228.51
349.81	228.53
350.19	228.59
350.57	228.59
350.96	228.69
351.34	228.72
351.72	228.71
352.10	228.77
352.48	228.88
352.87	228.93
353.25	228.91
353.63	228.93
354.01	228.88
354.39	228.90
354.77	228.94
355.15	229.09
355.54	229.16
355.92	229.23
356.30	229.31
356.68	229.31
357.06	229.25
357.44	229.29
357.82	229.38
358.20	229.36
358.58	229.36
358.97	229.40
359.35	229.51
359.73	229.55
360.11	229.68
360.49	229.69
360.87	229.73
361.25	229.84
361.63	230.05
362.01	230.15
362.39	230.17
362.77	230.25
363.15	230.32
363.53	230.30
363.91	230.30
364.29	230.32
364.67	230.27
365.05	230.38
365.43	230.42
365.81	230.41
366.19	230.51
366.57	230.55
366.95	230.52
367.33	230.49
367.71	230.44
368.09	230.34
368.47	230.31
368.85	230.25
369.23	230.27
369.61	230.14
369.99	230.11
370.37	230.02
370.75	230.01
371.13	229.83
371.51	229.82
371.89	229.75
372.27	229.69
372.65	229.63
373.03	229.38
373.41	229.21
373.78	229.21
374.16	228.99
374.54	228.89
374.92	228.83
375.30	228.75
375.68	228.74
376.06	228.80
376.44	228.66
376.82	228.60
377.19	228.45
377.57	228.35
377.95	228.20
378.33	228.12
378.71	228.00
379.09	227.88
379.47	227.87
379.84	227.68
380.22	227.66
380.60	227.52
380.98	227.57
381.36	227.55
381.73	227.33
382.11	227.39
382.49	227.38
382.87	227.22
383.25	227.10
383.62	227.20
384.00	227.01
384.38	226.99
384.76	226.97
385.13	227.06
385.51	227.04
385.89	227.03
386.27	226.98
386.64	226.94
387.02	226.93
387.40	226.76
387.78	226.84
388.15	226.75
388.53	226.77
388.91	226.77
389.29	226.68
389.66	226.80
390.04	226.78
390.42	226.67
390.79	226.69
391.17	226.65
391.55	226.42
391.92	226.38
392.30	226.43
392.68	226.36
393.05	226.30
393.43	226.35
393.81	226.34
394.18	226.30
394.56	226.22
394.94	226.33
395.31	226.33
395.69	226.42
396.06	226.57
396.44	226.57
396.82	226.59
397.19	226.81
397.57	226.77
397.95	226.83
398.32	226.93
398.70	227.04
399.07	227.24
399.45	227.41
399.82	227.60
400.20	227.61
400.58	227.75
400.95	227.75
401.33	227.82
401.70	228.06
402.08	228.30
402.45	228.48
402.83	228.65
403.20	228.97
403.58	229.14
403.95	229.34
404.33	229.56
404.71	229.81
405.08	230.05
405.46	230.32
405.83	230.55
406.21	230.80
406.58	231.12
406.96	231.41
407.33	231.69
407.70	232.05
408.08	232.61
408.45	233.07
408.83	233.57
409.20	233.89
409.58	234.29
409.95	234.77
410.33	235.37
410.70	235.80
411.08	236.26
411.45	236.76
411.82	237.23
412.20	237.93
412.57	238.75
412.95	239.37
413.32	240.09
413.69	240.88
414.07	241.80
414.44	242.69
414.82	243.59
415.19	244.70
415.56	245.68
415.94	246.73
416.31	247.91
416.68	249.13
417.06	250.57
417.43	251.86
417.81	253.31
418.18	254.81
418.55	256.55
418.93	258.40
419.30	260.31
419.67	262.37
420.04	264.49
420.42	266.59
420.79	269.08
421.16	271.58
421.54	274.07
421.91	276.63
422.28	279.32
422.66	282.18
423.03	285.05
423.40	287.93
423.77	290.92
424.15	294.08
424.52	297.30
424.89	300.85
425.26	304.28
425.64	307.49
426.01	310.97
426.38	314.68
426.75	318.35
427.13	322.15
427.50	326.22
427.87	330.40
428.24	334.64
428.61	338.68
428.99	342.90
429.36	347.74
429.73	352.44
430.10	357.13
430.47	362.03
430.85	366.96
431.22	372.30
