SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:42:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	218.40
340.24	217.80
340.63	220.60
341.01	224.50
341.39	223.30
341.78	225.50
342.16	225.80
342.54	224.90
342.93	214.75
343.31	225.61
343.69	226.18
344.07	226.53
344.46	227.08
344.84	227.42
345.22	227.66
345.60	228.03
345.99	228.23
346.37	228.46
346.75	228.61
347.13	228.70
347.52	228.85
347.90	228.85
348.28	228.80
348.66	228.83
349.05	228.73
349.43	228.89
349.81	228.91
350.19	229.08
350.57	229.14
350.96	229.25
351.34	229.32
351.72	229.40
352.10	229.52
352.48	229.58
352.87	229.73
353.25	229.79
353.63	229.70
354.01	229.77
354.39	229.73
354.77	229.78
355.15	229.98
355.54	230.02
355.92	230.00
356.30	230.13
356.68	230.40
357.06	230.52
357.44	230.55
357.82	230.70
358.20	230.70
358.58	230.78
358.97	230.80
359.35	230.92
359.73	231.02
360.11	231.16
360.49	231.26
360.87	231.30
361.25	231.39
361.63	231.54
362.01	231.55
362.39	231.61
362.77	231.69
363.15	231.71
363.53	231.80
363.91	231.88
364.29	231.90
364.67	231.65
365.05	231.63
365.43	231.65
365.81	231.61
366.19	231.63
366.57	231.65
366.95	231.58
367.33	231.50
367.71	231.50
368.09	231.56
368.47	231.45
368.85	231.43
369.23	231.41
369.61	231.26
369.99	231.29
370.37	231.25
370.75	231.25
371.13	231.08
371.51	230.92
371.89	230.82
372.27	230.79
372.65	230.80
373.03	230.80
373.41	230.80
373.78	230.84
374.16	230.62
374.54	230.44
374.92	230.34
375.30	230.24
375.68	230.08
376.06	230.06
376.44	229.94
376.82	229.78
377.19	229.65
377.57	229.58
377.95	229.41
378.33	229.34
378.71	229.20
379.09	229.22
379.47	229.16
379.84	229.14
380.22	229.07
380.60	228.95
380.98	228.80
381.36	228.65
381.73	228.39
382.11	228.47
382.49	228.43
382.87	228.31
383.25	228.32
383.62	228.55
384.00	228.31
384.38	228.39
384.76	228.44
385.13	228.53
385.51	228.47
385.89	228.40
386.27	228.38
386.64	228.27
387.02	228.13
387.40	228.11
387.78	227.98
388.15	227.95
388.53	227.91
388.91	227.98
389.29	227.97
389.66	228.07
390.04	228.08
390.42	228.14
390.79	228.32
391.17	228.27
391.55	228.10
391.92	228.10
392.30	228.11
392.68	228.10
393.05	228.08
393.43	228.12
393.81	228.23
394.18	228.27
394.56	228.36
394.94	228.56
395.31	228.54
395.69	228.74
396.06	228.84
396.44	228.97
396.82	229.07
397.19	229.37
397.57	229.41
397.95	229.45
398.32	229.49
398.70	229.58
399.07	229.77
399.45	229.86
399.82	230.09
400.20	230.08
400.58	230.23
400.95	230.22
401.33	230.50
401.70	230.81
402.08	230.88
402.45	231.13
402.83	231.34
403.20	231.57
403.58	231.71
403.95	231.83
404.33	232.05
404.71	232.13
405.08	232.40
405.46	232.67
405.83	232.94
406.21	233.19
406.58	233.42
406.96	233.68
407.33	233.91
407.70	234.12
408.08	234.67
408.45	235.00
408.83	235.44
409.20	235.74
409.58	235.87
409.95	236.38
410.33	236.83
410.70	237.22
411.08	237.72
411.45	238.17
411.82	238.70
412.20	239.29
412.57	239.90
412.95	240.27
413.32	240.86
413.69	241.48
414.07	242.11
414.44	242.79
414.82	243.49
415.19	244.40
415.56	245.27
415.94	246.13
416.31	247.11
416.68	248.21
417.06	249.38
417.43	250.53
417.81	251.70
418.18	252.86
418.55	254.15
418.93	255.51
419.30	256.92
419.67	258.40
420.04	259.85
420.42	261.55
420.79	263.49
421.16	265.38
421.54	267.41
421.91	269.40
422.28	271.47
422.66	273.70
423.03	275.81
423.40	277.97
423.77	280.16
424.15	282.57
424.52	284.92
424.89	287.41
425.26	289.91
425.64	292.34
426.01	294.88
426.38	297.64
426.75	300.42
427.13	303.25
427.50	306.30
427.87	309.31
428.24	312.26
428.61	315.04
428.99	318.05
429.36	321.29
429.73	324.62
430.10	327.96
430.47	331.22
430.85	334.59
431.22	338.27
431.59	342.23
431.96	345.73
432.33	349.77
432.70	353.70
433.08	358.39
433.45	362.51
433.82	366.80
434.19	371.39
434.56	375.94
434.93	380.39
435.30	384.51
435.68	389.31
436.05	393.86
436.42	398.49
436.79	402.68
437.16	407.18
437.53	411.82
437.90	416.40
438.27	420.90
438.64	425.64
439.01	429.87
439.38	433.61
439.75	437.16
440.13	441.11
440.50	444.87
440.87	447.85
441.24	451.03
441.61	454.52
441.98	456.90
442.35	459.80
442.72	462.69
443.09	465.80
443.46	467.44
443.83	468.49
444.20	469.11
444.57	470.51
444.94	470.98
445.31	471.67
445.68	472.43
446.05	472.56
446.42	471.80
446.79	470.91
447.16	469.85
447.53	469.32
447.90	467.53
448.27	465.59
448.64	463.02
449.01	461.24
449.37	458.16
449.74	455.07
450.11	451.38
450.48	447.44
450.85	443.21
451.22	439.66
451.59	436.21
451.96	433.19
452.33	428.88
452.70	424.97
453.07	420.15
453.43	415.18
453.80	410.55
454.17	406.10
454.54	402.17
454.91	397.88
455.28	393.55
455.65	389.47
456.02	385.59
456.38	382.06
456.75	377.85
457.12	374.16
457.49	370.50
457.86	366.99
458.23	364.00
458.59	360.70
458.96	357.32
459.33	354.30
459.70	351.29
