SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.60
339.86	217.20
340.24	218.60
340.63	220.40
341.01	225.00
341.39	222.90
341.78	226.30
342.16	225.80
342.54	225.80
342.93	214.60
343.31	225.47
343.69	226.00
344.07	226.39
344.46	226.76
344.84	227.17
345.22	227.31
345.60	227.52
345.99	227.58
346.37	227.71
346.75	227.76
347.13	227.85
347.52	227.90
347.90	227.88
348.28	227.92
348.66	227.89
349.05	227.90
349.43	227.86
349.81	227.80
350.19	227.92
350.57	227.92
350.96	228.00
351.34	228.02
351.72	228.08
352.10	228.24
352.48	228.36
352.87	228.31
353.25	228.34
353.63	228.40
354.01	228.56
354.39	228.62
354.77	228.77
355.15	228.87
355.54	228.99
355.92	229.04
356.30	229.04
356.68	229.24
357.06	229.25
357.44	229.31
357.82	229.34
358.20	229.24
358.58	229.31
358.97	229.46
359.35	229.49
359.73	229.58
360.11	229.60
360.49	229.64
360.87	229.73
361.25	229.80
361.63	229.95
362.01	229.93
362.39	229.92
362.77	229.94
363.15	229.94
363.53	229.89
363.91	229.95
364.29	229.96
364.67	229.87
365.05	229.95
365.43	230.00
365.81	230.05
366.19	230.13
366.57	230.26
366.95	230.13
367.33	230.18
367.71	230.07
368.09	230.04
368.47	230.05
368.85	229.96
369.23	230.05
369.61	229.93
369.99	229.91
370.37	229.88
370.75	229.90
371.13	229.80
371.51	229.80
371.89	229.83
372.27	229.87
372.65	229.75
373.03	229.63
373.41	229.56
373.78	229.44
374.16	229.29
374.54	229.13
374.92	229.10
375.30	229.00
375.68	228.97
376.06	228.95
376.44	228.90
376.82	228.82
377.19	228.64
377.57	228.61
377.95	228.52
378.33	228.52
378.71	228.39
379.09	228.40
379.47	228.29
379.84	228.14
380.22	227.90
380.60	227.80
380.98	227.76
381.36	227.69
381.73	227.74
382.11	227.76
382.49	227.71
382.87	227.62
383.25	227.48
383.62	227.60
384.00	227.49
384.38	227.41
384.76	227.50
385.13	227.39
385.51	227.26
385.89	227.15
386.27	227.02
386.64	226.95
387.02	226.94
387.40	226.89
387.78	226.83
388.15	226.89
388.53	226.91
388.91	226.93
389.29	226.94
389.66	226.81
390.04	226.78
390.42	226.82
390.79	226.79
391.17	226.90
391.55	226.77
391.92	226.86
392.30	226.93
392.68	226.91
393.05	227.02
393.43	227.04
393.81	227.20
394.18	227.18
394.56	227.20
394.94	227.24
395.31	227.26
395.69	227.28
396.06	227.40
396.44	227.47
396.82	227.50
397.19	227.60
397.57	227.76
397.95	227.82
398.32	227.81
398.70	227.89
399.07	227.93
399.45	227.93
399.82	227.89
400.20	227.88
400.58	227.90
400.95	227.97
401.33	228.07
401.70	228.17
402.08	228.26
402.45	228.32
402.83	228.45
403.20	228.52
403.58	228.65
403.95	228.75
404.33	228.89
404.71	228.98
405.08	229.12
405.46	229.14
405.83	229.19
406.21	229.30
406.58	229.55
406.96	229.71
407.33	229.85
407.70	230.11
408.08	230.47
408.45	230.62
408.83	230.83
409.20	231.09
409.58	231.10
409.95	231.46
410.33	231.73
410.70	231.95
411.08	232.29
411.45	232.63
411.82	232.90
412.20	233.20
412.57	233.65
412.95	233.94
413.32	234.27
413.69	234.76
414.07	235.19
414.44	235.63
414.82	236.09
415.19	236.66
415.56	237.20
415.94	237.56
416.31	238.20
416.68	238.80
417.06	239.41
417.43	240.17
417.81	240.91
418.18	241.72
418.55	242.46
418.93	243.31
419.30	244.15
419.67	245.07
420.04	246.02
420.42	246.94
420.79	248.14
421.16	249.41
421.54	250.61
421.91	251.76
422.28	253.02
422.66	254.33
423.03	255.79
423.40	257.05
423.77	258.49
424.15	259.93
424.52	261.38
424.89	263.00
425.26	264.49
425.64	265.83
426.01	267.40
426.38	269.13
426.75	270.80
427.13	272.58
427.50	274.30
427.87	276.10
428.24	278.09
428.61	279.79
428.99	281.64
429.36	283.53
429.73	285.68
430.10	287.71
430.47	289.77
430.85	291.77
431.22	294.06
431.59	296.60
431.96	298.80
432.33	301.37
432.70	303.91
433.08	306.91
433.45	309.64
433.82	312.26
434.19	315.20
434.56	318.18
434.93	320.90
435.30	323.69
435.68	326.74
436.05	329.60
436.42	332.45
436.79	335.19
437.16	338.20
437.53	341.20
437.90	344.20
438.27	347.10
438.64	350.05
439.01	352.75
439.38	355.07
439.75	357.43
440.13	360.00
440.50	362.46
440.87	364.26
441.24	366.34
441.61	368.56
441.98	370.18
442.35	372.08
442.72	374.15
443.09	376.19
443.46	377.40
443.83	378.04
444.20	378.64
444.57	379.63
444.94	380.00
445.31	380.49
445.68	381.00
446.05	381.11
446.42	380.86
446.79	380.64
447.16	380.30
447.53	380.20
447.90	379.23
448.27	378.14
448.64	376.80
449.01	375.83
449.37	374.12
449.74	372.18
450.11	370.09
450.48	367.58
450.85	364.95
451.22	362.93
451.59	360.93
451.96	359.08
452.33	356.37
452.70	354.02
453.07	351.05
453.43	348.06
453.80	345.34
454.17	342.63
454.54	340.04
454.91	337.24
455.28	334.47
455.65	331.97
456.02	329.55
456.38	327.25
456.75	324.39
457.12	321.81
457.49	319.59
457.86	317.18
458.23	315.26
458.59	313.20
458.96	310.80
459.33	308.94
459.70	307.03
460.07	305.45
460.43	303.69
460.80	302.01
461.17	300.59
461.54	299.01
461.91	297.48
462.27	295.90
462.64	294.65
463.01	293.10
463.38	291.68
463.74	290.05
464.11	288.89
464.48	287.86
464.85	286.88
465.21	286.05
465.58	285.00
465.95	283.82
466.32	282.93
466.68	282.00
467.05	280.99
467.42	280.01
467.78	278.97
468.15	277.95
468.52	277.25
468.88	276.09
469.25	275.26
469.62	274.58
469.98	273.73
470.35	272.88
470.72	272.27
471.08	271.43
471.45	270.88
471.82	270.14
472.18	269.42
472.55	268.91
472.92	268.05
473.28	267.47
473.65	266.70
474.02	265.94
474.38	265.34
474.75	264.85
475.11	264.21
475.48	263.78
475.85	263.44
476.21	262.94
476.58	262.61
476.94	262.22
477.31	261.81
477.67	261.51
478.04	261.08
478.41	260.81
478.77	260.67
479.14	260.30
479.50	260.05
479.87	259.90
480.23	259.63
480.60	259.45
480.96	259.28
481.33	259.34
481.69	259.26
482.06	259.12
482.42	258.91
482.79	258.82
483.15	258.71
483.52	258.58
483.88	258.40
484.25	258.27
484.61	258.17
484.98	258.00
485.34	258.04
485.71	258.10
486.07	258.00
486.44	257.84
486.80	257.75
487.17	257.76
487.53	257.77
487.90	257.77
488.26	258.04
488.62	258.12
488.99	258.20
489.35	258.35
489.72	258.59
490.08	258.80
490.44	259.08
490.81	259.34
491.17	259.55
491.54	259.92
491.90	260.26
492.26	260.51
492.63	260.98
492.99	261.18
493.36	261.62
493.72	261.92
494.08	262.30
494.45	262.92
494.81	263.46
495.17	264.03
495.54	264.55
495.90	265.01
496.26	265.59
496.63	266.14
496.99	266.87
497.35	267.56
497.72	268.44
498.08	269.04
498.44	269.95
498.80	270.90
499.17	271.77
499.53	272.73
499.89	273.82
500.26	274.80
500.62	276.00
500.98	277.00
501.34	278.31
501.71	279.69
502.07	280.90
502.43	282.27
502.79	283.71
503.16	285.22
503.52	286.70
503.88	288.25
504.24	289.89
504.60	291.53
504.97	293.30
505.33	295.13
505.69	297.31
506.05	299.33
506.41	301.29
506.78	303.35
507.14	305.43
507.50	307.69
507.86	310.13
508.22	312.55
508.59	315.21
508.95	317.89
509.31	320.76
509.67	323.74
510.03	326.76
510.39	329.73
510.75	333.00
511.12	336.28
511.48	339.74
511.84	343.26
512.20	346.83
512.56	350.58
512.92	354.27
513.28	358.23
513.64	362.13
514.00	366.35
514.37	370.83
514.73	375.22
515.09	379.68
515.45	384.28
515.81	388.91
516.17	393.85
516.53	398.90
516.89	403.80
517.25	408.78
517.61	414.12
517.97	419.51
518.33	424.81
518.69	430.54
519.05	436.37
519.41	442.32
519.77	448.48
520.13	454.50
520.49	460.90
520.85	467.01
521.21	473.54
521.57	480.16
521.93	486.47
522.29	493.52
522.65	500.19
523.01	506.98
523.37	513.90
523.73	521.04
524.09	528.25
524.45	535.69
524.81	543.22
525.17	550.86
525.53	558.61
525.89	566.51
526.25	574.14
526.61	581.67
526.97	589.60
527.33	597.55
527.68	605.98
528.04	614.28
528.40	622.66
528.76	631.19
529.12	639.85
529.48	648.70
529.84	657.20
530.20	666.27
530.56	675.33
530.91	684.81
531.27	694.06
531.63	703.12
531.99	712.11
532.35	721.46
532.71	730.46
533.07	739.64
533.42	749.33
533.78	758.85
534.14	768.59
534.50	778.10
534.86	787.73
535.21	797.12
535.57	806.56
535.93	816.41
536.29	825.97
536.65	835.58
537.00	845.09
537.36	854.75
537.72	864.38
538.08	873.87
538.44	883.04
538.79	892.21
539.15	901.56
539.51	911.13
539.87	920.75
540.22	930.28
540.58	940.28
540.94	949.48
541.29	959.14
541.65	968.40
542.01	978.04
542.37	987.62
542.72	996.77
543.08	1006.21
543.44	1015.38
543.79	1024.42
544.15	1033.50
544.51	1042.91
544.87	1052.17
545.22	1060.97
545.58	1069.91
545.94	1078.63
546.29	1087.63
546.65	1096.34
547.01	1104.83
547.36	1113.10
547.72	1121.57
548.07	1129.51
548.43	1137.72
548.79	1145.38
549.14	1153.28
549.50	1160.77
549.86	1167.78
550.21	1175.76
550.57	1183.39
550.92	1190.89
551.28	1198.03
551.64	1205.27
551.99	1212.66
552.35	1219.49
552.70	1226.87
553.06	1234.16
553.41	1241.69
553.77	1248.68
554.13	1255.70
554.48	1262.92
554.84	1269.73
555.19	1276.42
555.55	1282.84
555.90	1289.26
556.26	1296.01
556.61	1302.24
556.97	1308.29
557.32	1315.04
557.68	1320.97
558.03	1326.85
558.39	1333.04
558.74	1339.52
559.10	1345.53
559.45	1351.38
559.81	1357.48
560.16	1362.98
560.52	1368.46
560.87	1373.90
561.23	1378.75
561.58	1384.36
561.94	1389.25
562.29	1393.98
562.64	1398.51
563.00	1403.30
563.35	1408.36
563.71	1413.29
564.06	1418.48
564.42	1423.33
564.77	1427.69
565.12	1432.67
565.48	1436.90
565.83	1440.80
566.19	1445.00
566.54	1448.76
566.89	1452.40
567.25	1456.37
567.60	1460.21
567.96	1463.98
568.31	1466.90
568.66	1470.52
569.02	1473.39
569.37	1476.15
569.72	1479.47
570.08	1482.16
570.43	1485.20
570.78	1487.40
571.14	1489.31
571.49	1491.25
571.84	1493.92
572.20	1495.86
572.55	1497.01
572.90	1498.57
573.26	1500.10
573.61	1501.51
573.96	1502.65
574.31	1503.24
574.67	1503.18
575.02	1503.34
575.37	1503.70
575.72	1503.96
576.08	1504.74
576.43	1504.89
576.78	1505.35
577.13	1505.72
577.49	1506.05
577.84	1505.64
578.19	1505.37
578.54	1505.28
578.90	1505.01
579.25	1503.49
579.60	1502.84
579.95	1501.60
580.30	1500.90
580.66	1499.77
581.01	1498.19
581.36	1497.16
581.71	1496.59
582.06	1495.88
582.42	1494.66
582.77	1492.96
583.12	1491.97
583.47	1490.28
583.82	1488.96
584.17	1487.27
584.53	1485.38
584.88	1484.16
585.23	1482.39
585.58	1480.96
585.93	1479.24
586.28	1477.62
586.63	1476.67
586.98	1475.07
587.34	1473.81
587.69	1471.80
588.04	1470.00
588.39	1468.25
588.74	1465.91
589.09	1463.37
589.44	1460.83
589.79	1458.75
590.14	1456.91
590.49	1454.17
590.84	1451.60
591.19	1448.84
591.54	1445.94
591.89	1442.74
592.25	1439.61
592.60	1436.40
592.95	1432.78
593.30	1429.38
593.65	1425.90
594.00	1422.32
594.35	1419.13
594.70	1415.36
595.05	1412.00
595.40	1408.68
595.75	1405.03
596.10	1401.98
596.45	1398.61
596.80	1395.97
597.15	1392.88
597.50	1389.20
597.85	1386.21
598.19	1382.87
598.54	1380.08
598.89	1377.00
599.24	1374.32
599.59	1370.84
599.94	1368.09
600.29	1364.92
600.64	1361.53
600.99	1357.58
601.34	1353.85
601.69	1349.91
602.04	1346.51
602.39	1342.88
602.74	1339.57
603.08	1336.34
603.43	1333.09
603.78	1329.88
604.13	1325.81
604.48	1321.80
604.83	1317.95
605.18	1313.92
605.53	1309.65
605.87	1304.87
606.22	1300.94
606.57	1296.19
606.92	1291.88
607.27	1287.69
607.62	1284.04
607.96	1280.00
608.31	1276.42
608.66	1272.03
