SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.00
339.86	217.90
340.24	220.00
340.63	219.80
341.01	225.00
341.39	222.70
341.78	225.40
342.16	224.20
342.54	226.40
342.93	214.38
343.31	225.25
343.69	225.71
344.07	226.10
344.46	226.51
344.84	226.87
345.22	226.98
345.60	227.27
345.99	227.40
346.37	227.65
346.75	227.66
347.13	227.67
347.52	227.71
347.90	227.71
348.28	227.75
348.66	227.85
349.05	227.80
349.43	227.86
349.81	228.04
350.19	228.07
350.57	228.09
350.96	228.17
351.34	228.22
351.72	228.28
352.10	228.39
352.48	228.41
352.87	228.47
353.25	228.48
353.63	228.63
354.01	228.78
354.39	228.75
354.77	228.85
355.15	229.00
355.54	229.00
355.92	229.04
356.30	229.15
356.68	229.25
357.06	229.36
357.44	229.31
357.82	229.28
358.20	229.30
358.58	229.39
358.97	229.41
359.35	229.52
359.73	229.62
360.11	229.68
360.49	229.72
360.87	229.90
361.25	229.98
361.63	229.92
362.01	229.92
362.39	229.99
362.77	230.06
363.15	230.08
363.53	230.18
363.91	230.29
364.29	230.31
364.67	230.15
365.05	230.19
365.43	230.21
365.81	230.31
366.19	230.40
366.57	230.54
366.95	230.54
367.33	230.44
367.71	230.42
368.09	230.46
368.47	230.48
368.85	230.40
369.23	230.42
369.61	230.38
369.99	230.36
370.37	230.39
370.75	230.45
371.13	230.34
371.51	230.32
371.89	230.20
372.27	230.12
372.65	230.16
373.03	230.01
373.41	229.90
373.78	229.84
374.16	229.67
374.54	229.50
374.92	229.39
375.30	229.31
375.68	229.10
376.06	229.00
376.44	228.92
376.82	228.82
377.19	228.79
377.57	228.67
377.95	228.49
378.33	228.36
378.71	228.07
379.09	227.96
379.47	227.84
379.84	227.71
380.22	227.64
380.60	227.55
380.98	227.53
381.36	227.53
381.73	227.42
382.11	227.34
382.49	227.27
382.87	227.28
383.25	227.19
383.62	227.48
384.00	227.39
384.38	227.37
384.76	227.32
385.13	227.28
385.51	227.26
385.89	227.21
386.27	227.19
386.64	227.26
387.02	227.41
387.40	227.39
387.78	227.45
388.15	227.39
388.53	227.33
388.91	227.30
389.29	227.27
389.66	227.18
390.04	227.14
390.42	227.08
390.79	227.01
391.17	227.04
391.55	226.75
391.92	226.73
392.30	226.64
392.68	226.61
393.05	226.47
393.43	226.42
393.81	226.50
394.18	226.47
394.56	226.46
394.94	226.34
395.31	226.27
395.69	226.36
396.06	226.40
396.44	226.50
396.82	226.44
397.19	226.54
397.57	226.68
397.95	226.84
398.32	226.87
398.70	226.98
399.07	227.06
399.45	227.12
399.82	227.20
400.20	227.23
400.58	227.25
400.95	227.41
401.33	227.43
401.70	227.58
402.08	227.58
402.45	227.75
402.83	227.88
403.20	228.05
403.58	227.90
403.95	228.06
404.33	228.06
404.71	228.31
405.08	228.46
405.46	228.54
405.83	228.68
406.21	228.88
406.58	229.03
406.96	229.11
407.33	229.32
407.70	229.59
408.08	230.00
408.45	230.21
408.83	230.45
409.20	230.71
409.58	230.86
409.95	231.19
410.33	231.33
410.70	231.68
411.08	231.99
411.45	232.47
411.82	232.69
412.20	233.14
412.57	233.54
412.95	233.87
413.32	234.41
413.69	234.79
414.07	235.15
414.44	235.64
414.82	236.28
415.19	236.78
415.56	237.21
415.94	237.69
416.31	238.35
416.68	238.96
417.06	239.77
417.43	240.45
417.81	241.22
418.18	242.16
418.55	242.99
418.93	243.92
419.30	244.82
419.67	245.89
420.04	246.97
420.42	247.99
420.79	249.33
421.16	250.52
421.54	251.86
421.91	253.21
422.28	254.50
422.66	256.03
423.03	257.59
423.40	259.13
423.77	260.70
424.15	262.38
424.52	264.13
424.89	265.97
425.26	267.81
425.64	269.53
426.01	271.30
426.38	273.29
426.75	275.29
427.13	277.34
427.50	279.41
427.87	281.50
428.24	283.80
428.61	285.77
428.99	287.95
429.36	290.43
429.73	292.86
430.10	295.36
430.47	297.61
430.85	300.14
431.22	302.84
431.59	305.63
431.96	308.37
432.33	311.30
432.70	314.25
433.08	317.49
433.45	320.52
433.82	323.54
434.19	327.04
434.56	330.47
434.93	333.77
435.30	337.03
435.68	340.68
436.05	343.93
436.42	347.40
436.79	350.57
437.16	353.83
437.53	357.35
437.90	360.86
438.27	364.24
438.64	367.77
439.01	370.87
439.38	373.81
439.75	376.43
440.13	379.61
440.50	382.51
440.87	385.16
441.24	387.79
441.61	390.60
441.98	392.43
442.35	394.75
442.72	397.29
443.09	399.55
443.46	400.92
443.83	401.81
444.20	402.54
444.57	403.80
444.94	404.33
445.31	405.13
445.68	405.82
446.05	406.12
446.42	405.84
446.79	405.81
447.16	405.50
447.53	405.58
447.90	404.35
448.27	403.21
448.64	401.35
449.01	400.33
449.37	398.23
449.74	396.49
450.11	394.01
450.48	391.06
450.85	388.35
451.22	385.92
451.59	383.83
451.96	381.74
452.33	378.85
452.70	376.27
453.07	372.89
453.43	369.56
453.80	366.50
454.17	363.34
454.54	360.25
454.91	357.09
455.28	353.80
455.65	350.96
456.02	348.28
456.38	345.71
456.75	342.46
457.12	339.91
457.49	337.08
457.86	334.40
458.23	332.31
458.59	329.88
458.96	327.34
459.33	325.13
459.70	322.81
460.07	320.88
460.43	318.80
460.80	316.87
461.17	315.11
461.54	313.26
461.91	311.55
462.27	309.85
462.64	308.20
463.01	306.53
463.38	304.84
463.74	302.95
464.11	301.59
464.48	300.36
464.85	298.95
465.21	297.82
465.58	296.66
465.95	295.22
466.32	294.10
466.68	292.96
467.05	291.82
467.42	290.78
467.78	289.69
468.15	288.46
468.52	287.54
468.88	286.38
469.25	285.33
469.62	284.59
469.98	283.68
470.35	282.87
470.72	282.00
471.08	281.25
471.45	280.51
471.82	279.78
472.18	278.80
472.55	278.06
472.92	277.24
473.28	276.52
473.65	275.75
474.02	274.96
474.38	274.41
474.75	273.87
475.11	273.22
475.48	272.73
475.85	272.39
476.21	272.02
476.58	271.58
476.94	271.28
477.31	270.75
477.67	270.35
478.04	270.00
478.41	269.73
478.77	269.52
479.14	269.16
479.50	268.85
479.87	268.73
480.23	268.55
480.60	268.36
480.96	268.18
481.33	268.10
481.69	267.96
482.06	267.64
482.42	267.37
482.79	267.30
483.15	267.01
483.52	266.91
483.88	266.58
484.25	266.50
484.61	266.31
484.98	266.26
485.34	266.23
