SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.30
339.86	218.20
340.24	217.80
340.63	221.30
341.01	225.30
341.39	222.30
341.78	226.70
342.16	225.60
342.54	225.20
342.93	214.90
343.31	225.71
343.69	226.07
344.07	226.50
344.46	227.02
344.84	227.31
345.22	227.39
345.60	227.68
345.99	227.78
346.37	227.96
346.75	228.07
347.13	228.18
347.52	228.19
347.90	228.39
348.28	228.38
348.66	228.34
349.05	228.24
349.43	228.29
349.81	228.24
350.19	228.34
350.57	228.37
350.96	228.50
351.34	228.61
351.72	228.85
352.10	228.89
352.48	228.83
352.87	228.86
353.25	228.99
353.63	228.98
354.01	229.03
354.39	229.09
354.77	229.23
355.15	229.40
355.54	229.41
355.92	229.21
356.30	229.33
356.68	229.46
357.06	229.58
357.44	229.58
357.82	229.74
358.20	229.67
358.58	229.68
358.97	229.69
359.35	229.82
359.73	229.83
360.11	229.99
360.49	230.09
360.87	230.18
361.25	230.22
361.63	230.34
362.01	230.44
362.39	230.42
362.77	230.47
363.15	230.40
363.53	230.44
363.91	230.60
364.29	230.59
364.67	230.40
365.05	230.36
365.43	230.50
365.81	230.48
366.19	230.55
366.57	230.62
366.95	230.53
367.33	230.33
367.71	230.33
368.09	230.20
368.47	230.21
368.85	230.20
369.23	230.21
369.61	230.09
369.99	230.00
370.37	229.92
370.75	229.93
371.13	229.80
371.51	229.67
371.89	229.58
372.27	229.51
372.65	229.50
373.03	229.40
373.41	229.25
373.78	229.15
374.16	229.13
374.54	229.01
374.92	229.05
375.30	229.03
375.68	229.04
376.06	229.05
376.44	228.93
376.82	228.85
377.19	228.74
377.57	228.70
377.95	228.58
378.33	228.47
378.71	228.30
379.09	228.30
379.47	228.38
379.84	228.34
380.22	228.29
380.60	228.14
380.98	228.03
381.36	227.95
381.73	227.90
382.11	227.72
382.49	227.74
382.87	227.51
383.25	227.52
383.62	227.51
384.00	227.37
384.38	227.24
384.76	227.17
385.13	227.15
385.51	227.09
385.89	227.06
386.27	227.03
386.64	226.97
387.02	226.93
387.40	226.87
387.78	226.76
388.15	226.74
388.53	226.79
388.91	226.85
389.29	226.93
389.66	226.85
390.04	226.86
390.42	226.70
390.79	226.72
391.17	226.70
391.55	226.55
391.92	226.49
392.30	226.64
392.68	226.69
393.05	226.67
393.43	226.79
393.81	226.73
394.18	226.75
394.56	226.79
394.94	226.87
395.31	226.81
395.69	226.99
396.06	227.07
396.44	227.11
396.82	227.08
397.19	227.10
397.57	227.17
397.95	227.20
398.32	227.31
398.70	227.50
399.07	227.63
399.45	227.80
399.82	227.96
400.20	228.01
400.58	228.02
400.95	228.12
401.33	228.19
401.70	228.47
402.08	228.60
402.45	228.66
402.83	228.77
403.20	228.90
403.58	229.00
403.95	229.14
404.33	229.37
404.71	229.66
405.08	230.04
405.46	230.26
405.83	230.43
406.21	230.72
406.58	230.99
406.96	231.18
407.33	231.35
407.70	231.57
408.08	231.97
408.45	232.37
