SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:39:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.20
339.86	218.80
340.24	220.10
340.63	221.60
341.01	225.40
341.39	224.40
341.78	224.10
342.16	226.50
342.54	227.10
342.93	215.38
343.31	226.31
343.69	226.87
344.07	227.23
344.46	227.68
344.84	228.01
345.22	228.19
345.60	228.28
345.99	228.47
346.37	228.63
346.75	228.68
347.13	228.77
347.52	228.79
347.90	228.78
348.28	228.86
348.66	228.95
349.05	228.87
349.43	228.94
349.81	229.02
350.19	228.93
350.57	228.92
350.96	228.99
351.34	228.97
351.72	229.00
352.10	229.13
352.48	229.14
352.87	229.22
353.25	229.20
353.63	229.40
354.01	229.52
354.39	229.58
354.77	229.64
355.15	229.67
355.54	229.67
355.92	229.68
356.30	229.77
356.68	229.92
357.06	230.03
357.44	230.10
357.82	230.06
358.20	230.04
358.58	230.04
358.97	230.15
359.35	230.35
359.73	230.50
360.11	230.50
360.49	230.57
360.87	230.49
361.25	230.59
361.63	230.70
362.01	230.66
362.39	230.73
362.77	230.90
363.15	230.96
363.53	231.01
363.91	231.09
364.29	231.08
364.67	230.87
365.05	230.92
365.43	230.92
365.81	231.03
366.19	231.20
366.57	231.31
366.95	231.31
367.33	231.12
367.71	231.07
368.09	231.11
368.47	231.04
368.85	231.08
369.23	231.04
369.61	230.88
369.99	230.96
370.37	230.82
370.75	230.80
371.13	230.75
371.51	230.57
371.89	230.56
372.27	230.55
372.65	230.56
373.03	230.48
373.41	230.33
373.78	230.26
374.16	230.07
374.54	229.90
374.92	229.68
375.30	229.59
375.68	229.45
376.06	229.37
376.44	229.26
376.82	229.19
377.19	229.05
377.57	228.97
377.95	228.75
378.33	228.61
378.71	228.30
379.09	228.19
379.47	228.22
379.84	228.07
380.22	227.93
380.60	227.81
380.98	227.72
381.36	227.61
381.73	227.41
382.11	227.36
382.49	227.29
382.87	227.27
383.25	227.20
383.62	227.29
384.00	227.20
384.38	227.05
384.76	226.97
385.13	227.07
385.51	227.03
385.89	226.92
386.27	226.85
386.64	226.91
387.02	226.84
387.40	226.80
387.78	226.70
388.15	226.62
388.53	226.60
388.91	226.46
389.29	226.44
389.66	226.41
390.04	226.34
390.42	226.34
390.79	226.25
391.17	226.26
391.55	226.08
391.92	226.01
392.30	226.11
392.68	226.05
393.05	226.06
393.43	226.00
393.81	226.16
394.18	226.20
394.56	226.19
394.94	226.21
395.31	226.13
395.69	226.33
396.06	226.36
396.44	226.38
396.82	226.38
397.19	226.53
397.57	226.58
397.95	226.70
398.32	226.71
398.70	226.80
399.07	226.95
399.45	227.01
399.82	227.17
400.20	227.24
400.58	227.43
400.95	227.44
401.33	227.70
401.70	227.89
402.08	228.00
402.45	228.06
402.83	228.26
403.20	228.42
403.58	228.39
403.95	228.59
404.33	228.70
404.71	228.86
405.08	229.14
405.46	229.30
405.83	229.34
406.21	229.56
406.58	229.71
406.96	229.80
407.33	230.09
407.70	230.31
408.08	230.76
408.45	230.88
408.83	231.11
409.20	231.22
409.58	231.34
409.95	231.72
410.33	232.07
410.70	232.29
411.08	232.71
411.45	233.12
411.82	233.42
412.20	233.81
412.57	234.29
412.95	234.49
413.32	234.96
413.69	235.48
414.07	235.90
414.44	236.45
414.82	236.99
415.19	237.45
415.56	237.97
415.94	238.31
416.31	239.05
416.68	239.71
417.06	240.47
417.43	241.09
417.81	241.86
418.18	242.55
418.55	243.26
418.93	244.00
419.30	244.83
419.67	245.76
420.04	246.72
420.42	247.68
420.79	248.85
421.16	249.91
421.54	251.10
421.91	252.27
422.28	253.51
422.66	254.86
423.03	256.20
423.40	257.43
423.77	258.79
424.15	260.08
424.52	261.45
424.89	262.95
425.26	264.47
425.64	265.84
426.01	267.45
426.38	269.20
426.75	270.98
427.13	272.73
427.50	274.53
427.87	276.44
428.24	278.38
428.61	280.11
428.99	282.10
429.36	284.17
429.73	286.28
430.10	288.24
430.47	290.25
430.85	292.40
431.22	294.83
431.59	297.37
431.96	299.81
432.33	302.35
432.70	304.68
433.08	307.58
433.45	310.27
433.82	312.93
434.19	315.86
434.56	318.70
434.93	321.41
435.30	324.11
435.68	327.06
436.05	329.85
436.42	332.86
436.79	335.64
437.16	338.44
437.53	341.36
437.90	344.40
438.27	347.43
438.64	350.37
439.01	353.05
439.38	355.46
439.75	357.70
440.13	360.36
440.50	362.97
440.87	364.98
441.24	366.96
441.61	369.22
441.98	370.87
442.35	372.80
442.72	374.81
443.09	376.89
443.46	377.99
443.83	378.83
444.20	379.47
444.57	380.19
444.94	380.71
445.31	381.28
445.68	381.92
446.05	382.02
446.42	381.67
446.79	381.50
447.16	381.26
447.53	381.19
447.90	380.25
448.27	379.13
448.64	377.65
449.01	376.73
449.37	374.99
449.74	373.13
450.11	371.00
450.48	368.59
450.85	365.93
451.22	363.93
451.59	361.86
451.96	359.87
452.33	357.41
452.70	355.10
453.07	352.22
453.43	349.04
453.80	346.21
454.17	343.64
454.54	340.98
454.91	337.91
455.28	335.06
455.65	332.39
456.02	330.24
456.38	328.01
456.75	325.20
457.12	322.76
457.49	320.44
457.86	318.15
458.23	316.32
458.59	314.23
458.96	312.04
459.33	310.25
459.70	308.31
460.07	306.72
460.43	304.82
460.80	303.13
461.17	301.65
461.54	300.14
461.91	298.52
462.27	296.91
462.64	295.77
463.01	294.40
463.38	293.13
463.74	291.44
464.11	290.22
464.48	289.17
464.85	288.03
465.21	287.22
465.58	286.29
465.95	284.93
466.32	283.91
466.68	282.82
467.05	281.75
467.42	280.74
467.78	279.79
468.15	278.81
468.52	278.02
468.88	277.04
469.25	276.04
469.62	275.36
469.98	274.59
470.35	273.75
470.72	272.95
471.08	272.13
471.45	271.36
471.82	270.71
472.18	269.99
472.55	269.47
472.92	268.74
473.28	268.05
473.65	267.57
474.02	267.05
474.38	266.63
474.75	266.09
475.11	265.50
475.48	264.98
475.85	264.59
476.21	264.07
476.58	263.60
476.94	263.22
477.31	262.75
477.67	262.48
478.04	262.23
478.41	261.86
478.77	261.64
479.14	261.37
479.50	261.03
479.87	260.77
480.23	260.52
480.60	260.29
480.96	260.07
481.33	259.78
481.69	259.51
482.06	259.29
482.42	259.09
482.79	258.84
483.15	258.61
483.52	258.45
483.88	258.42
484.25	258.36
484.61	258.40
484.98	258.35
485.34	258.14
485.71	258.00
486.07	258.06
486.44	257.96
486.80	257.83
487.17	257.72
487.53	257.82
