SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.40
339.86	218.20
340.24	217.80
340.63	221.70
341.01	224.10
341.39	222.10
341.78	225.00
342.16	225.80
342.54	225.60
342.93	214.74
343.31	225.51
343.69	226.03
344.07	226.49
344.46	226.94
344.84	227.27
345.22	227.54
345.60	227.90
345.99	228.12
346.37	228.23
346.75	228.40
347.13	228.55
347.52	228.57
347.90	228.62
348.28	228.60
348.66	228.58
349.05	228.63
349.43	228.70
349.81	228.81
350.19	228.87
350.57	228.84
350.96	228.88
351.34	229.11
351.72	229.23
352.10	229.30
352.48	229.35
352.87	229.48
353.25	229.50
353.63	229.45
354.01	229.45
354.39	229.52
354.77	229.65
355.15	229.67
355.54	229.70
355.92	229.72
356.30	229.81
356.68	230.08
357.06	230.10
357.44	230.21
357.82	230.30
358.20	230.38
358.58	230.53
358.97	230.57
359.35	230.64
359.73	230.70
360.11	230.79
360.49	230.87
360.87	230.85
361.25	230.91
361.63	231.12
362.01	231.18
362.39	231.29
362.77	231.28
363.15	231.35
363.53	231.32
363.91	231.28
364.29	231.28
364.67	231.12
365.05	231.02
365.43	230.97
365.81	230.97
366.19	231.03
366.57	231.02
366.95	230.95
367.33	230.85
367.71	230.77
368.09	230.73
368.47	230.67
368.85	230.60
369.23	230.53
369.61	230.45
369.99	230.33
370.37	230.23
370.75	230.17
371.13	230.14
371.51	230.11
371.89	230.16
372.27	230.15
372.65	230.08
373.03	230.02
373.41	230.02
373.78	229.94
374.16	229.75
374.54	229.53
374.92	229.43
375.30	229.49
375.68	229.46
376.06	229.34
376.44	229.33
376.82	229.29
377.19	229.21
377.57	229.03
377.95	229.00
378.33	228.86
378.71	228.72
379.09	228.65
379.47	228.54
379.84	228.43
380.22	228.30
380.60	228.17
380.98	228.23
381.36	228.09
381.73	227.87
382.11	227.92
382.49	227.98
382.87	227.97
383.25	227.81
383.62	227.99
384.00	227.96
384.38	227.85
384.76	227.86
385.13	227.94
385.51	227.94
385.89	227.88
386.27	227.92
386.64	227.82
387.02	227.75
387.40	227.67
387.78	227.60
388.15	227.62
388.53	227.65
388.91	227.61
389.29	227.68
389.66	227.79
390.04	227.73
390.42	227.73
390.79	227.81
391.17	227.73
391.55	227.50
391.92	227.50
392.30	227.76
392.68	227.71
393.05	227.74
393.43	227.68
393.81	227.75
394.18	227.70
394.56	227.76
394.94	227.83
395.31	227.88
395.69	228.00
396.06	228.03
396.44	228.19
396.82	228.26
397.19	228.36
397.57	228.45
397.95	228.55
398.32	228.61
398.70	228.64
399.07	228.78
399.45	228.82
399.82	228.88
400.20	228.84
400.58	228.92
400.95	228.82
401.33	229.02
401.70	229.22
402.08	229.37
402.45	229.53
402.83	229.75
403.20	229.95
403.58	230.10
403.95	230.26
404.33	230.39
404.71	230.58
405.08	230.82
405.46	231.00
405.83	231.20
406.21	231.30
406.58	231.58
406.96	231.87
407.33	232.18
407.70	232.42
408.08	232.71
408.45	232.98
408.83	233.39
409.20	233.75
409.58	233.90
409.95	234.28
410.33	234.66
410.70	234.82
411.08	235.19
411.45	235.57
411.82	235.93
412.20	236.29
412.57	236.75
412.95	237.06
413.32	237.57
413.69	238.01
414.07	238.70
414.44	239.20
414.82	239.75
415.19	240.33
415.56	241.07
415.94	241.73
416.31	242.59
416.68	243.29
417.06	244.08
417.43	245.01
417.81	245.92
418.18	246.96
418.55	248.21
418.93	249.40
419.30	250.47
419.67	251.71
420.04	252.99
420.42	254.29
420.79	255.85
421.16	257.20
421.54	258.81
421.91	260.26
422.28	261.83
422.66	263.40
423.03	265.10
423.40	266.76
423.77	268.40
424.15	270.22
424.52	272.10
424.89	274.04
425.26	276.01
425.64	277.93
426.01	279.80
426.38	281.79
426.75	283.81
427.13	286.03
427.50	288.28
427.87	290.61
428.24	292.89
428.61	294.99
428.99	297.57
429.36	300.02
429.73	302.70
430.10	305.28
430.47	307.92
430.85	310.61
431.22	313.45
431.59	316.70
431.96	319.45
432.33	322.71
432.70	325.70
433.08	329.38
433.45	332.43
433.82	335.79
434.19	339.31
434.56	342.85
434.93	346.33
435.30	349.60
435.68	353.27
436.05	356.78
436.42	360.21
436.79	363.39
437.16	366.90
437.53	370.29
437.90	373.83
438.27	377.32
438.64	380.94
439.01	384.32
439.38	387.09
439.75	389.83
440.13	392.89
440.50	395.90
440.87	398.02
441.24	400.50
441.61	403.16
441.98	404.94
442.35	407.20
442.72	409.29
443.09	411.51
443.46	412.66
443.83	413.50
444.20	414.16
444.57	415.09
444.94	415.19
445.31	415.64
445.68	416.00
446.05	415.90
446.42	415.21
446.79	414.52
447.16	413.67
447.53	413.26
447.90	411.65
448.27	410.10
448.64	408.00
449.01	406.67
449.37	404.19
449.74	401.91
450.11	398.94
450.48	395.68
450.85	392.53
451.22	389.72
451.59	387.06
451.96	384.61
452.33	381.15
452.70	378.30
453.07	374.74
453.43	371.15
453.80	367.58
454.17	364.30
454.54	360.94
454.91	357.52
455.28	354.03
455.65	350.95
456.02	348.07
456.38	345.50
456.75	342.09
457.12	339.21
457.49	336.43
457.86	333.78
458.23	331.60
458.59	328.94
458.96	326.33
459.33	323.93
459.70	321.60
460.07	319.90
460.43	317.81
460.80	315.76
461.17	313.87
461.54	312.16
461.91	310.33
462.27	308.59
462.64	307.10
463.01	305.39
463.38	303.69
463.74	301.62
464.11	299.97
464.48	298.66
464.85	297.24
465.21	295.97
465.58	294.64
465.95	293.20
466.32	292.06
466.68	290.92
467.05	289.82
467.42	288.52
467.78	287.29
468.15	286.05
468.52	285.15
468.88	283.97
469.25	282.96
469.62	282.05
469.98	281.10
470.35	280.20
470.72	279.42
471.08	278.61
471.45	278.01
471.82	277.32
472.18	276.57
472.55	275.90
472.92	275.24
473.28	274.61
473.65	273.88
474.02	273.18
474.38	272.66
474.75	272.20
475.11	271.75
475.48	271.33
475.85	271.04
476.21	270.67
476.58	270.33
476.94	269.98
477.31	269.76
