SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.80
339.86	217.80
340.24	218.40
340.63	220.10
341.01	223.30
341.39	222.90
341.78	223.10
342.16	226.40
342.54	226.30
342.93	214.48
343.31	225.33
343.69	225.88
344.07	226.40
344.46	226.86
344.84	227.26
345.22	227.53
345.60	227.79
345.99	228.04
346.37	228.14
346.75	228.26
347.13	228.31
347.52	228.40
347.90	228.41
348.28	228.42
348.66	228.44
349.05	228.43
349.43	228.56
349.81	228.62
350.19	228.83
350.57	228.89
350.96	228.94
351.34	229.08
351.72	229.23
352.10	229.30
352.48	229.28
352.87	229.40
353.25	229.42
353.63	229.52
354.01	229.53
354.39	229.70
354.77	229.76
355.15	229.88
355.54	229.94
355.92	230.02
356.30	230.24
356.68	230.51
357.06	230.64
357.44	230.63
357.82	230.52
358.20	230.54
358.58	230.62
358.97	230.75
359.35	230.80
359.73	230.86
360.11	230.86
360.49	231.02
360.87	231.02
361.25	231.15
361.63	231.31
362.01	231.53
362.39	231.46
362.77	231.45
363.15	231.57
363.53	231.61
363.91	231.60
364.29	231.50
364.67	231.20
365.05	231.08
365.43	231.14
365.81	231.21
366.19	231.23
366.57	231.23
366.95	231.16
367.33	231.11
367.71	231.07
368.09	231.11
368.47	231.14
368.85	231.07
369.23	230.98
369.61	230.82
369.99	230.74
370.37	230.74
370.75	230.81
371.13	230.61
371.51	230.43
371.89	230.40
372.27	230.42
372.65	230.40
373.03	230.42
373.41	230.24
373.78	230.19
374.16	230.09
374.54	229.99
374.92	229.89
375.30	229.72
375.68	229.68
376.06	229.60
376.44	229.46
376.82	229.43
377.19	229.35
377.57	229.18
377.95	229.00
378.33	228.87
378.71	228.76
379.09	228.67
379.47	228.76
379.84	228.63
380.22	228.53
380.60	228.41
380.98	228.29
381.36	228.18
381.73	228.05
382.11	228.04
382.49	227.98
382.87	227.84
383.25	227.84
383.62	227.93
384.00	227.81
384.38	227.66
384.76	227.60
385.13	227.70
385.51	227.70
385.89	227.59
386.27	227.57
386.64	227.44
387.02	227.33
387.40	227.19
387.78	227.15
388.15	227.10
388.53	227.10
388.91	227.07
389.29	227.10
389.66	227.21
390.04	227.07
390.42	227.09
390.79	227.14
391.17	227.14
391.55	226.92
391.92	226.93
392.30	227.02
392.68	227.05
393.05	227.05
393.43	227.05
393.81	227.11
394.18	227.09
394.56	227.10
394.94	227.31
395.31	227.38
395.69	227.47
396.06	227.55
396.44	227.68
396.82	227.74
397.19	227.91
397.57	227.87
397.95	228.02
398.32	228.04
398.70	228.10
399.07	228.26
399.45	228.29
399.82	228.35
400.20	228.52
400.58	228.57
400.95	228.43
401.33	228.60
401.70	228.85
402.08	228.92
402.45	229.10
402.83	229.16
403.20	229.29
403.58	229.37
403.95	229.45
404.33	229.50
404.71	229.62
405.08	229.82
405.46	230.06
405.83	230.21
406.21	230.38
406.58	230.64
406.96	230.80
407.33	231.08
407.70	231.41
408.08	231.75
408.45	231.90
408.83	232.32
409.20	232.64
409.58	232.78
409.95	233.21
410.33	233.56
410.70	233.83
411.08	234.15
411.45	234.54
411.82	234.90
412.20	235.42
412.57	235.96
412.95	236.27
413.32	236.77
413.69	237.34
414.07	237.89
414.44	238.34
414.82	238.86
415.19	239.55
415.56	240.06
415.94	240.61
416.31	241.39
416.68	242.06
417.06	242.79
417.43	243.57
417.81	244.42
418.18	245.29
418.55	246.30
418.93	247.32
419.30	248.36
419.67	249.48
420.04	250.53
420.42	251.66
420.79	253.07
421.16	254.30
421.54	255.63
421.91	257.03
422.28	258.41
422.66	259.98
423.03	261.57
423.40	263.15
423.77	264.72
424.15	266.31
424.52	268.01
424.89	269.89
425.26	271.68
425.64	273.35
426.01	275.23
426.38	277.10
426.75	278.94
427.13	280.95
427.50	282.97
427.87	285.15
428.24	287.25
428.61	289.29
428.99	291.63
429.36	293.93
429.73	296.19
430.10	298.55
430.47	300.95
430.85	303.32
431.22	305.92
431.59	308.67
431.96	311.34
432.33	314.21
432.70	316.91
433.08	320.25
433.45	323.26
433.82	326.23
434.19	329.49
434.56	332.79
434.93	335.76
435.30	338.73
435.68	342.02
436.05	345.40
436.42	348.67
436.79	351.59
437.16	354.69
437.53	358.04
437.90	361.27
438.27	364.37
438.64	367.63
439.01	370.59
439.38	373.17
439.75	375.61
440.13	378.49
440.50	381.27
440.87	383.43
441.24	385.79
441.61	388.19
441.98	390.04
442.35	392.24
442.72	394.43
443.09	396.63
443.46	397.66
443.83	398.18
444.20	398.62
444.57	399.55
444.94	400.02
445.31	400.41
445.68	401.03
446.05	401.12
446.42	400.53
446.79	400.11
447.16	399.53
447.53	399.38
447.90	397.96
448.27	396.52
448.64	394.66
449.01	393.28
449.37	391.19
449.74	388.86
450.11	386.28
450.48	383.42
450.85	380.32
451.22	377.92
451.59	375.67
451.96	373.38
