SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.50
339.86	216.60
340.24	219.20
340.63	220.80
341.01	223.20
341.39	222.10
341.78	224.20
342.16	224.20
342.54	226.00
342.93	213.97
343.31	224.86
343.69	225.46
344.07	225.92
344.46	226.37
344.84	226.62
345.22	226.81
345.60	227.07
345.99	227.22
346.37	227.44
346.75	227.45
347.13	227.42
347.52	227.53
347.90	227.66
348.28	227.73
348.66	227.86
349.05	227.83
349.43	227.83
349.81	227.93
350.19	227.95
350.57	228.03
350.96	228.10
351.34	228.15
351.72	228.15
352.10	228.27
352.48	228.37
352.87	228.60
353.25	228.64
353.63	228.76
354.01	228.73
354.39	228.90
354.77	229.00
355.15	229.15
355.54	229.22
355.92	229.23
356.30	229.31
356.68	229.54
357.06	229.60
357.44	229.69
357.82	229.77
358.20	229.82
358.58	229.87
358.97	229.98
359.35	230.07
359.73	230.12
360.11	230.21
360.49	230.20
360.87	230.18
361.25	230.26
361.63	230.33
362.01	230.50
362.39	230.42
362.77	230.54
363.15	230.60
363.53	230.67
363.91	230.66
364.29	230.71
364.67	230.54
365.05	230.48
365.43	230.53
365.81	230.54
366.19	230.63
366.57	230.73
366.95	230.68
367.33	230.55
367.71	230.65
368.09	230.64
368.47	230.63
368.85	230.62
369.23	230.65
369.61	230.64
369.99	230.66
370.37	230.67
370.75	230.69
371.13	230.65
371.51	230.50
371.89	230.53
372.27	230.45
372.65	230.47
373.03	230.40
373.41	230.29
373.78	230.23
374.16	230.07
374.54	229.83
374.92	229.73
375.30	229.67
375.68	229.51
376.06	229.46
376.44	229.32
376.82	229.21
377.19	229.12
377.57	228.98
377.95	228.84
378.33	228.70
378.71	228.61
379.09	228.51
379.47	228.52
379.84	228.40
380.22	228.36
380.60	228.26
380.98	228.22
381.36	228.15
381.73	228.06
382.11	227.96
382.49	227.94
382.87	227.83
383.25	227.77
383.62	227.98
384.00	227.87
384.38	227.78
384.76	227.73
385.13	227.79
385.51	227.70
385.89	227.59
386.27	227.63
386.64	227.50
387.02	227.40
387.40	227.36
387.78	227.31
388.15	227.22
388.53	227.13
388.91	227.20
389.29	227.15
389.66	227.08
390.04	227.04
390.42	227.05
390.79	227.03
391.17	227.01
391.55	226.70
391.92	226.62
392.30	226.69
392.68	226.65
393.05	226.62
393.43	226.55
393.81	226.60
394.18	226.38
394.56	226.44
394.94	226.50
395.31	226.44
395.69	226.48
396.06	226.55
396.44	226.63
396.82	226.67
397.19	226.86
397.57	226.95
397.95	227.09
398.32	227.08
398.70	227.24
399.07	227.39
399.45	227.46
399.82	227.65
400.20	227.71
400.58	227.85
400.95	227.91
401.33	228.13
401.70	228.34
402.08	228.54
402.45	228.65
402.83	228.86
403.20	228.98
403.58	229.16
403.95	229.36
404.33	229.43
404.71	229.44
405.08	229.69
