SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:37:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.80
339.86	217.20
340.24	219.80
340.63	219.40
341.01	223.40
341.39	222.00
341.78	223.70
342.16	225.20
342.54	223.50
342.93	214.18
343.31	224.98
343.69	225.53
344.07	226.07
344.46	226.42
344.84	226.80
345.22	226.96
345.60	227.28
345.99	227.49
346.37	227.60
346.75	227.81
347.13	227.85
347.52	227.78
347.90	227.87
348.28	227.77
348.66	227.77
349.05	227.69
349.43	227.66
349.81	227.68
350.19	227.75
350.57	227.83
350.96	227.94
351.34	228.04
351.72	228.20
352.10	228.26
352.48	228.32
352.87	228.42
353.25	228.61
353.63	228.70
354.01	228.76
354.39	228.82
354.77	228.92
355.15	229.10
355.54	229.25
355.92	229.19
356.30	229.32
356.68	229.56
357.06	229.67
357.44	229.80
357.82	229.90
358.20	229.98
358.58	229.93
358.97	230.00
359.35	230.19
359.73	230.13
360.11	230.11
360.49	230.22
360.87	230.25
361.25	230.30
361.63	230.33
362.01	230.35
362.39	230.37
362.77	230.40
363.15	230.34
363.53	230.22
363.91	230.35
364.29	230.34
364.67	230.20
365.05	230.29
365.43	230.32
365.81	230.48
366.19	230.60
366.57	230.73
366.95	230.69
367.33	230.49
367.71	230.38
368.09	230.40
368.47	230.37
368.85	230.30
369.23	230.20
369.61	230.15
369.99	230.19
370.37	230.21
370.75	230.22
371.13	230.20
371.51	230.19
371.89	230.12
372.27	230.16
