SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	217.40
339.86	219.00
340.24	220.50
340.63	220.80
341.01	225.90
341.39	221.80
341.78	226.10
342.16	225.80
342.54	225.40
342.93	214.98
343.31	225.83
343.69	226.26
344.07	226.68
344.46	227.06
344.84	227.43
345.22	227.58
345.60	227.87
345.99	227.98
346.37	228.15
346.75	228.32
347.13	228.22
347.52	228.34
347.90	228.54
348.28	228.59
348.66	228.70
349.05	228.65
349.43	228.74
349.81	228.71
350.19	228.80
350.57	228.85
350.96	228.92
351.34	229.07
351.72	229.30
352.10	229.34
352.48	229.47
352.87	229.50
353.25	229.60
353.63	229.71
354.01	229.75
354.39	229.81
354.77	229.77
355.15	229.90
355.54	230.01
355.92	230.06
356.30	230.17
356.68	230.34
357.06	230.52
357.44	230.67
357.82	230.86
358.20	230.92
358.58	231.09
358.97	231.11
359.35	231.10
359.73	231.17
360.11	231.32
360.49	231.27
360.87	231.32
361.25	231.35
361.63	231.44
362.01	231.65
362.39	231.70
362.77	231.76
363.15	231.82
363.53	231.82
363.91	231.68
364.29	231.68
364.67	231.40
365.05	231.33
365.43	231.29
365.81	231.23
366.19	231.27
366.57	231.26
366.95	231.22
367.33	231.21
367.71	231.10
368.09	231.05
368.47	231.01
368.85	230.94
369.23	230.94
369.61	230.84
369.99	230.69
370.37	230.60
370.75	230.65
371.13	230.58
371.51	230.41
371.89	230.40
372.27	230.29
372.65	230.26
373.03	230.29
373.41	230.24
373.78	230.16
374.16	229.97
374.54	229.87
374.92	229.71
375.30	229.58
375.68	229.46
376.06	229.49
376.44	229.37
376.82	229.40
377.19	229.34
