SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.80
339.86	218.40
340.24	218.10
340.63	220.40
341.01	225.10
341.39	222.40
341.78	223.60
342.16	224.50
342.54	225.50
342.93	214.55
343.31	225.37
343.69	225.82
344.07	226.29
344.46	226.83
344.84	227.20
345.22	227.28
345.60	227.63
345.99	227.84
346.37	228.15
346.75	228.30
347.13	228.43
347.52	228.34
347.90	228.49
348.28	228.54
348.66	228.64
349.05	228.80
349.43	228.90
349.81	228.90
350.19	228.94
350.57	229.06
350.96	229.30
351.34	229.38
351.72	229.55
352.10	229.59
352.48	229.62
352.87	229.70
353.25	229.76
353.63	229.73
354.01	229.89
354.39	229.81
354.77	229.88
355.15	230.03
355.54	230.18
355.92	230.17
356.30	230.22
356.68	230.35
357.06	230.28
357.44	230.27
357.82	230.25
358.20	230.40
358.58	230.43
358.97	230.34
359.35	230.50
359.73	230.49
360.11	230.60
360.49	230.67
360.87	230.78
361.25	230.92
361.63	231.05
362.01	231.02
362.39	231.13
362.77	231.23
363.15	231.17
363.53	231.16
363.91	231.13
364.29	231.09
364.67	230.93
365.05	230.97
365.43	231.01
365.81	231.09
366.19	231.06
366.57	231.14
366.95	231.16
367.33	231.05
367.71	231.17
368.09	231.16
368.47	231.10
368.85	230.97
369.23	230.86
369.61	230.77
369.99	230.78
370.37	230.68
370.75	230.60
371.13	230.39
371.51	230.32
371.89	230.26
372.27	230.25
372.65	230.23
373.03	230.19
373.41	230.11
373.78	229.95
374.16	229.91
374.54	229.75
374.92	229.60
375.30	229.54
375.68	229.31
376.06	229.20
376.44	229.15
376.82	229.21
377.19	229.20
377.57	229.07
377.95	228.95
378.33	228.86
378.71	228.67
379.09	228.80
379.47	228.82
379.84	228.67
380.22	228.57
380.60	228.40
380.98	228.25
381.36	228.10
381.73	228.10
382.11	228.02
382.49	228.00
382.87	227.95
383.25	227.93
383.62	228.10
384.00	227.98
384.38	227.92
384.76	227.83
385.13	227.84
385.51	227.85
385.89	227.75
386.27	227.69
386.64	227.69
387.02	227.63
387.40	227.61
387.78	227.73
388.15	227.67
388.53	227.77
388.91	227.81
389.29	227.84
389.66	227.74
390.04	227.67
390.42	227.64
390.79	227.69
391.17	227.61
391.55	227.50
391.92	227.59
392.30	227.60
392.68	227.52
393.05	227.48
393.43	227.52
393.81	227.65
394.18	227.77
394.56	227.92
394.94	227.93
395.31	227.89
395.69	227.99
396.06	228.13
396.44	228.18
396.82	228.22
397.19	228.42
397.57	228.56
397.95	228.67
398.32	228.71
398.70	228.84
399.07	229.02
399.45	229.03
399.82	229.04
400.20	229.10
400.58	229.30
400.95	229.36
401.33	229.57
401.70	229.74
402.08	229.80
402.45	229.91
402.83	230.11
403.20	230.30
403.58	230.38
403.95	230.70
404.33	231.02
404.71	231.20
405.08	231.52
405.46	231.61
405.83	231.90
406.21	232.11
406.58	232.26
406.96	232.48
407.33	232.72
407.70	233.08
408.08	233.40
408.45	233.63
408.83	234.06
409.20	234.21
409.58	234.43
409.95	234.81
410.33	235.13
410.70	235.38
411.08	235.78
411.45	236.26
411.82	236.49
412.20	236.78
412.57	237.39
412.95	237.58
413.32	238.22
413.69	238.70
414.07	239.14
414.44	239.79
414.82	240.35
415.19	241.07
415.56	241.66
415.94	242.40
416.31	243.19
416.68	244.01
417.06	244.93
417.43	245.85
417.81	246.77
418.18	247.66
418.55	248.77
418.93	249.90
419.30	250.97
419.67	252.20
420.04	253.43
420.42	254.67
420.79	256.32
421.16	257.78
421.54	259.35
421.91	261.06
422.28	262.71
422.66	264.58
423.03	266.38
423.40	268.17
423.77	270.05
424.15	271.97
424.52	273.74
424.89	276.04
425.26	278.07
425.64	280.03
426.01	282.29
426.38	284.57
426.75	286.80
427.13	289.04
427.50	291.44
427.87	293.85
428.24	296.26
428.61	298.44
428.99	301.11
429.36	303.86
429.73	306.60
430.10	309.26
430.47	311.94
430.85	314.61
431.22	317.59
431.59	320.75
431.96	323.70
432.33	327.01
432.70	330.02
433.08	333.71
433.45	337.15
433.82	340.52
434.19	344.32
434.56	348.03
434.93	351.52
435.30	355.07
435.68	359.04
436.05	362.78
436.42	366.66
436.79	369.95
437.16	373.51
437.53	377.19
437.90	380.94
438.27	384.63
438.64	388.47
439.01	391.91
439.38	394.71
439.75	397.40
440.13	400.65
440.50	403.69
440.87	406.27
441.24	408.92
441.61	411.80
441.98	413.54
442.35	415.73
442.72	418.19
443.09	420.30
443.46	421.50
443.83	422.15
444.20	422.60
444.57	423.64
