SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:40:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	216.10
339.86	218.00
340.24	218.20
340.63	221.70
341.01	225.80
341.39	223.60
341.78	225.20
342.16	227.80
342.54	225.70
342.93	215.13
343.31	225.92
343.69	226.53
344.07	227.07
344.46	227.53
344.84	227.86
345.22	227.99
345.60	228.27
345.99	228.39
346.37	228.35
346.75	228.47
347.13	228.60
347.52	228.60
347.90	228.65
348.28	228.79
348.66	228.92
349.05	228.76
349.43	228.76
349.81	228.74
350.19	228.80
350.57	228.71
350.96	228.70
351.34	228.90
351.72	228.91
352.10	228.99
352.48	229.08
352.87	229.07
353.25	229.25
353.63	229.26
354.01	229.31
354.39	229.49
354.77	229.60
355.15	229.54
355.54	229.52
355.92	229.50
356.30	229.57
356.68	229.70
357.06	229.82
357.44	229.74
357.82	229.81
358.20	229.88
358.58	230.08
358.97	230.14
359.35	230.18
359.73	230.27
360.11	230.28
360.49	230.35
360.87	230.43
361.25	230.30
361.63	230.41
362.01	230.47
362.39	230.43
362.77	230.46
363.15	230.57
363.53	230.65
363.91	230.66
364.29	230.53
364.67	230.32
365.05	230.24
365.43	230.35
365.81	230.41
366.19	230.48
366.57	230.55
366.95	230.52
367.33	230.40
367.71	230.31
368.09	230.37
368.47	230.26
368.85	230.20
369.23	230.32
369.61	230.13
369.99	230.16
370.37	230.09
370.75	230.05
371.13	229.99
371.51	229.88
371.89	229.94
372.27	229.91
372.65	229.95
373.03	229.95
373.41	229.86
373.78	229.74
374.16	229.54
374.54	229.41
374.92	229.38
375.30	229.34
375.68	229.23
376.06	229.03
376.44	228.94
376.82	228.91
377.19	228.75
377.57	228.72
377.95	228.59
378.33	228.53
378.71	228.45
379.09	228.37
379.47	228.35
379.84	228.26
380.22	228.27
380.60	228.19
380.98	228.10
381.36	227.97
381.73	227.83
382.11	227.87
382.49	227.76
382.87	227.64
383.25	227.43
383.62	227.64
384.00	227.52
384.38	227.57
384.76	227.55
385.13	227.58
385.51	227.51
385.89	227.41
386.27	227.41
386.64	227.37
387.02	227.36
387.40	227.33
387.78	227.15
388.15	227.06
388.53	226.97
388.91	226.94
389.29	226.96
389.66	226.99
390.04	227.02
390.42	227.07
390.79	227.17
391.17	227.27
391.55	226.96
391.92	227.06
392.30	227.04
392.68	227.00
393.05	226.99
393.43	226.95
393.81	227.03
394.18	226.97
394.56	226.98
394.94	227.00
395.31	227.07
395.69	227.20
396.06	227.26
396.44	227.38
396.82	227.35
397.19	227.43
397.57	227.41
397.95	227.52
398.32	227.47
398.70	227.36
399.07	227.44
399.45	227.54
399.82	227.55
400.20	227.58
400.58	227.71
400.95	227.67
401.33	227.97
401.70	228.14
402.08	228.22
402.45	228.28
402.83	228.44
403.20	228.62
403.58	228.70
403.95	228.96
404.33	229.11
404.71	229.31
405.08	229.54
405.46	229.78
405.83	229.79
406.21	230.11
406.58	230.38
406.96	230.67
407.33	230.88
407.70	231.10
408.08	231.41
408.45	231.66
408.83	231.94
409.20	232.03
409.58	232.14
409.95	232.52
410.33	232.76
410.70	233.02
411.08	233.27
411.45	233.65
411.82	233.88
412.20	234.23
412.57	234.70
412.95	234.97
413.32	235.40
413.69	235.84
414.07	236.18
414.44	236.66
414.82	237.04
415.19	237.60
415.56	238.07
415.94	238.64
416.31	239.17
416.68	239.79
417.06	240.48
417.43	241.19
417.81	241.97
418.18	242.92
418.55	243.71
418.93	244.57
419.30	245.37
419.67	246.36
420.04	247.32
420.42	248.23
420.79	249.50
421.16	250.51
421.54	251.81
421.91	253.02
422.28	254.20
422.66	255.55
423.03	256.87
423.40	258.34
423.77	259.71
424.15	261.12
424.52	262.60
424.89	264.37
425.26	265.91
425.64	267.33
426.01	268.80
426.38	270.50
426.75	272.23
427.13	274.02
427.50	275.69
427.87	277.69
428.24	279.60
428.61	281.31
428.99	283.57
429.36	285.67
429.73	287.69
430.10	289.75
430.47	291.88
430.85	294.04
431.22	296.34
431.59	298.79
431.96	301.13
432.33	303.78
432.70	306.10
433.08	309.10
433.45	311.70
433.82	314.46
434.19	317.24
434.56	320.08
434.93	322.76
435.30	325.60
435.68	328.39
436.05	331.35
436.42	334.23
436.79	336.70
437.16	339.34
437.53	342.29
437.90	345.26
438.27	348.17
438.64	351.11
439.01	353.80
439.38	356.12
439.75	358.39
440.13	360.81
440.50	363.15
440.87	364.93
441.24	367.06
441.61	369.17
441.98	370.85
442.35	372.55
442.72	374.51
443.09	376.39
443.46	377.49
443.83	377.98
444.20	378.47
444.57	379.23
444.94	379.66
445.31	380.05
445.68	380.36
446.05	380.55
446.42	380.23
446.79	379.62
447.16	379.11
447.53	378.67
447.90	377.41
448.27	376.19
448.64	374.70
449.01	373.45
449.37	371.54
449.74	369.63
450.11	367.59
450.48	365.10
450.85	362.49
451.22	360.25
451.59	358.32
451.96	356.39
452.33	353.78
452.70	351.39
453.07	348.51
453.43	345.65
453.80	342.57
454.17	339.75
454.54	337.32
454.91	334.57
455.28	331.94
455.65	329.43
456.02	327.17
456.38	324.85
456.75	322.19
457.12	319.90
457.49	317.62
457.86	315.34
458.23	313.31
458.59	311.23
458.96	309.20
459.33	307.18
459.70	305.20
460.07	303.63
460.43	301.81
460.80	300.19
461.17	298.66
461.54	297.15
461.91	295.69
462.27	294.10
462.64	292.79
463.01	291.40
463.38	290.20
463.74	288.63
464.11	287.42
464.48	286.31
464.85	285.12
465.21	284.17
465.58	283.07
465.95	281.94
466.32	280.90
466.68	279.79
467.05	278.86
467.42	277.93
467.78	276.87
468.15	275.81
468.52	275.00
468.88	273.95
469.25	272.99
469.62	272.23
469.98	271.49
470.35	270.61
470.72	269.86
471.08	269.05
471.45	268.42
471.82	267.73
472.18	267.08
472.55	266.48
472.92	265.77
473.28	265.10
473.65	264.46
474.02	263.84
474.38	263.43
474.75	262.94
475.11	262.33
475.48	261.91
475.85	261.59
476.21	261.10
476.58	260.82
476.94	260.54
477.31	260.18
477.67	259.76
478.04	259.51
478.41	259.25
478.77	259.15
479.14	258.83
479.50	258.65
479.87	258.40
480.23	258.17
480.60	258.00
480.96	257.87
481.33	258.00
481.69	257.92
482.06	257.72
482.42	257.71
482.79	257.69
483.15	257.73
483.52	257.69
483.88	257.69
484.25	257.65
484.61	257.75
484.98	257.83
485.34	258.03
485.71	258.31
486.07	258.40
486.44	258.40
486.80	258.60
487.17	258.79
487.53	258.99
487.90	259.37
488.26	259.77
488.62	260.11
488.99	260.27
489.35	260.60
489.72	261.03
490.08	261.44
490.44	261.89
490.81	262.38
491.17	262.97
491.54	263.50
491.90	264.21
492.26	264.91
492.63	265.62
492.99	266.25
493.36	266.96
493.72	267.92
494.08	268.80
494.45	269.87
494.81	270.97
495.17	272.12
495.54	273.23
495.90	274.38
496.26	275.79
496.63	277.18
496.99	278.68
497.35	280.29
497.72	281.84
498.08	283.53
498.44	285.24
498.80	287.27
499.17	289.26
499.53	291.12
499.89	293.24
500.26	295.50
500.62	297.97
500.98	300.40
501.34	302.87
501.71	305.54
502.07	308.23
502.43	311.01
502.79	313.90
503.16	316.98
503.52	320.27
503.88	323.49
504.24	326.99
504.60	330.62
504.97	334.43
505.33	338.33
505.69	342.62
506.05	346.86
506.41	350.94
506.78	355.54
507.14	360.25
507.50	365.01
507.86	369.85
508.22	375.05
508.59	380.34
508.95	385.88
509.31	391.67
509.67	397.57
510.03	403.60
510.39	409.91
510.75	416.37
511.12	422.99
511.48	429.72
511.84	436.54
512.20	443.63
512.56	450.83
512.92	458.28
513.28	465.90
513.64	473.70
514.00	481.71
514.37	489.91
514.73	498.21
515.09	506.61
515.45	515.24
515.81	523.81
516.17	532.85
516.53	541.90
516.89	551.01
517.25	560.23
517.61	569.82
517.97	579.42
518.33	589.09
518.69	599.13
519.05	609.32
519.41	619.95
519.77	630.36
520.13	641.18
520.49	651.84
520.85	662.66
521.21	673.70
521.57	685.19
521.93	696.26
522.29	707.90
522.65	719.26
523.01	730.85
523.37	742.53
523.73	754.37
524.09	766.13
524.45	778.45
524.81	790.76
525.17	803.30
525.53	815.91
525.89	828.59
526.25	841.37
526.61	854.00
526.97	866.63
527.33	879.69
527.68	892.78
