SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:38:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	218.00
339.86	217.00
340.24	219.00
340.63	222.00
341.01	224.80
341.39	222.70
341.78	224.90
342.16	227.00
342.54	227.10
342.93	214.97
343.31	225.78
343.69	226.26
344.07	226.69
344.46	227.13
344.84	227.40
345.22	227.53
345.60	227.82
345.99	228.10
346.37	228.10
346.75	228.11
347.13	228.20
347.52	228.26
347.90	228.40
348.28	228.50
348.66	228.54
349.05	228.43
349.43	228.44
349.81	228.45
350.19	228.50
350.57	228.54
350.96	228.62
351.34	228.72
351.72	228.74
352.10	228.84
352.48	228.85
352.87	228.89
353.25	228.96
353.63	229.03
354.01	228.94
354.39	229.06
354.77	229.14
355.15	229.11
355.54	229.05
355.92	228.98
356.30	228.92
356.68	229.10
357.06	229.19
357.44	229.16
357.82	229.20
358.20	229.20
358.58	229.28
358.97	229.36
359.35	229.47
359.73	229.65
360.11	229.74
360.49	229.81
360.87	229.89
361.25	230.00
361.63	229.99
362.01	229.98
362.39	230.00
362.77	230.03
363.15	230.19
363.53	230.09
363.91	230.11
364.29	230.13
364.67	229.99
365.05	229.99
365.43	230.03
365.81	230.05
366.19	230.15
366.57	230.12
366.95	230.05
367.33	229.96
367.71	229.81
368.09	229.91
368.47	229.90
368.85	229.89
369.23	229.85
369.61	229.81
369.99	229.87
370.37	229.85
370.75	229.90
371.13	229.80
371.51	229.81
371.89	229.76
372.27	229.68
372.65	229.68
373.03	229.65
373.41	229.55
373.78	229.50
374.16	229.20
374.54	229.12
374.92	229.06
375.30	229.02
375.68	228.97
376.06	228.71
376.44	228.61
376.82	228.50
377.19	228.37
377.57	228.23
