SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:41:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.30
339.86	217.40
340.24	220.00
340.63	218.40
341.01	226.40
341.39	223.30
341.78	224.10
342.16	227.10
342.54	226.30
342.93	214.51
343.31	225.36
343.69	225.94
344.07	226.43
344.46	226.85
344.84	227.37
345.22	227.42
345.60	227.65
345.99	227.95
346.37	228.00
346.75	228.16
347.13	228.13
347.52	228.18
347.90	228.44
348.28	228.43
348.66	228.62
349.05	228.55
349.43	228.49
349.81	228.67
350.19	228.64
350.57	228.74
350.96	229.02
351.34	229.12
351.72	229.27
352.10	229.42
352.48	229.38
352.87	229.31
353.25	229.32
353.63	229.45
354.01	229.48
354.39	229.58
354.77	229.48
355.15	229.61
355.54	229.64
355.92	229.60
356.30	229.72
356.68	229.96
357.06	230.11
357.44	230.26
357.82	230.28
358.20	230.33
358.58	230.40
358.97	230.42
359.35	230.54
359.73	230.65
360.11	230.65
360.49	230.76
360.87	230.91
361.25	231.10
361.63	231.20
362.01	231.30
362.39	231.33
362.77	231.45
363.15	231.45
363.53	231.47
363.91	231.52
364.29	231.57
364.67	231.35
365.05	231.39
365.43	231.46
365.81	231.49
366.19	231.64
366.57	231.75
366.95	231.65
367.33	231.61
367.71	231.57
368.09	231.60
368.47	231.59
368.85	231.53
369.23	231.50
369.61	231.43
369.99	231.40
370.37	231.38
370.75	231.43
371.13	231.29
371.51	231.12
371.89	231.02
372.27	230.94
372.65	230.81
373.03	230.68
373.41	230.55
373.78	230.41
374.16	230.19
374.54	230.05
374.92	229.96
375.30	229.84
375.68	229.75
376.06	229.61
376.44	229.57
376.82	229.49
377.19	229.34
377.57	229.22
377.95	228.95
378.33	228.85
378.71	228.72
379.09	228.77
379.47	228.77
379.84	228.62
380.22	228.50
380.60	228.46
380.98	228.39
381.36	228.29
381.73	228.18
382.11	228.19
382.49	227.99
382.87	227.88
383.25	227.83
383.62	228.01
384.00	227.97
384.38	227.84
384.76	227.90
385.13	227.98
385.51	228.01
385.89	228.01
386.27	228.01
386.64	227.99
387.02	227.84
387.40	227.86
387.78	227.91
388.15	227.97
388.53	227.86
388.91	227.88
389.29	227.87
389.66	227.95
390.04	227.81
390.42	227.90
390.79	228.02
391.17	227.96
391.55	227.75
391.92	227.79
392.30	227.91
392.68	227.88
393.05	227.93
393.43	227.84
393.81	227.91
394.18	227.83
394.56	227.90
394.94	228.06
395.31	228.10
395.69	228.11
396.06	228.14
396.44	228.31
396.82	228.40
397.19	228.51
397.57	228.61
397.95	228.72
398.32	228.71
398.70	228.80
399.07	229.01
399.45	229.08
399.82	229.14
400.20	229.23
400.58	229.33
400.95	229.44
401.33	229.57
401.70	229.85
402.08	230.03
402.45	230.15
402.83	230.40
403.20	230.63
403.58	230.81
403.95	231.04
404.33	231.19
404.71	231.34
405.08	231.65
405.46	231.75
405.83	232.06
406.21	232.29
406.58	232.49
406.96	232.66
407.33	232.88
407.70	233.20
408.08	233.56
408.45	233.86
408.83	234.10
409.20	234.47
409.58	234.60
409.95	234.92
410.33	235.30
410.70	235.50
411.08	235.81
411.45	236.17
411.82	236.55
412.20	236.93
412.57	237.61
412.95	237.79
413.32	238.36
413.69	238.88
414.07	239.56
414.44	240.11
414.82	240.80
415.19	241.54
415.56	242.16
415.94	242.86
416.31	243.78
416.68	244.47
417.06	245.30
417.43	246.24
417.81	247.26
418.18	248.34
418.55	249.30
418.93	250.44
419.30	251.63
419.67	252.84
420.04	254.09
420.42	255.17
420.79	256.90
421.16	258.56
421.54	260.15
421.91	261.63
422.28	263.39
422.66	265.11
423.03	266.87
423.40	268.62
423.77	270.50
424.15	272.30
424.52	274.38
424.89	276.58
425.26	278.69
425.64	280.58
426.01	282.67
426.38	285.06
426.75	287.30
427.13	289.63
427.50	292.07
427.87	294.66
428.24	297.29
428.61	299.66
428.99	302.19
429.36	305.01
429.73	307.81
430.10	310.40
430.47	313.04
430.85	315.82
431.22	318.98
431.59	322.14
431.96	324.97
432.33	328.21
432.70	331.30
433.08	335.04
433.45	338.61
433.82	341.91
434.19	345.70
434.56	349.52
434.93	353.10
435.30	356.43
435.68	360.18
436.05	363.84
436.42	367.47
436.79	370.76
437.16	374.15
437.53	377.94
437.90	381.75
438.27	385.40
438.64	389.18
439.01	392.60
439.38	395.63
439.75	398.62
440.13	401.89
440.50	404.90
440.87	407.22
441.24	409.73
441.61	412.59
441.98	414.54
442.35	416.69
442.72	419.02
443.09	421.57
443.46	422.94
443.83	423.76
444.20	424.31
444.57	425.36
444.94	425.77
445.31	426.08
445.68	426.56
446.05	426.69
446.42	426.01
446.79	425.22
447.16	424.50
447.53	424.06
447.90	422.68
448.27	421.18
448.64	419.19
449.01	417.69
449.37	415.18
449.74	412.67
450.11	409.83
450.48	406.40
450.85	402.91
451.22	399.96
451.59	397.31
451.96	394.75
452.33	391.29
452.70	388.12
453.07	384.40
453.43	380.44
453.80	376.85
454.17	373.44
454.54	370.20
454.91	366.60
455.28	363.06
455.65	359.59
456.02	356.55
456.38	353.71
456.75	350.19
457.12	347.08
457.49	343.92
457.86	341.01
458.23	338.65
458.59	335.93
458.96	333.16
459.33	330.55
459.70	328.13
460.07	326.10
460.43	323.86
460.80	321.67
461.17	319.71
461.54	317.66
461.91	315.68
462.27	313.66
462.64	311.90
463.01	310.00
463.38	308.32
463.74	306.30
464.11	304.60
464.48	303.12
464.85	301.74
465.21	300.65
465.58	299.31
465.95	297.86
466.32	296.68
466.68	295.37
467.05	294.08
467.42	292.81
467.78	291.43
468.15	290.19
468.52	289.18
468.88	287.96
469.25	286.81
469.62	286.00
469.98	285.05
470.35	284.12
470.72	283.27
471.08	282.27
471.45	281.42
471.82	280.61
472.18	279.78
472.55	279.00
472.92	278.27
473.28	277.58
473.65	276.69
474.02	276.11
474.38	275.64
474.75	275.10
475.11	274.57
475.48	274.18
475.85	273.80
476.21	273.43
476.58	273.12
476.94	272.75
477.31	272.32
477.67	271.99
478.04	271.73
478.41	271.54
478.77	271.54
479.14	271.43
479.50	271.20
479.87	271.13
480.23	271.10
480.60	270.91
480.96	270.94
481.33	271.16
481.69	271.15
482.06	271.25
482.42	271.43
482.79	271.57
483.15	271.80
483.52	272.13
483.88	272.36
484.25	272.49
484.61	272.73
484.98	273.07
485.34	273.49
485.71	273.92
486.07	274.36
486.44	274.68
486.80	275.21
487.17	275.72
487.53	276.46
487.90	277.22
488.26	278.22
488.62	279.09
488.99	279.99
489.35	280.94
489.72	282.00
490.08	283.14
490.44	284.28
490.81	285.56
491.17	286.71
491.54	288.24
491.90	289.89
492.26	291.64
492.63	293.35
492.99	295.23
493.36	297.17
493.72	299.32
494.08	301.52
494.45	303.90
494.81	306.81
495.17	309.16
495.54	311.91
495.90	314.63
496.26	317.51
496.63	320.66
496.99	323.88
497.35	327.36
497.72	331.07
498.08	334.90
498.44	338.91
498.80	343.17
499.17	347.48
499.53	352.04
499.89	356.74
500.26	361.74
500.62	366.72
500.98	372.31
501.34	377.93
501.71	383.81
502.07	389.66
502.43	395.72
502.79	402.51
503.16	409.10
503.52	416.08
503.88	423.29
504.24	430.75
504.60	438.51
504.97	446.48
505.33	454.66
505.69	463.38
506.05	472.22
506.41	481.21
506.78	490.54
507.14	500.13
507.50	510.33
507.86	520.69
508.22	531.48
508.59	542.11
508.95	553.03
509.31	564.62
509.67	576.60
510.03	588.85
510.39	600.96
510.75	613.95
511.12	627.03
511.48	640.33
511.84	653.79
512.20	667.42
512.56	681.61
512.92	696.12
513.28	710.66
513.64	725.65
514.00	741.21
514.37	757.10
514.73	773.14
515.09	788.79
515.45	804.90
515.81	821.29
516.17	838.31
516.53	855.47
516.89	872.73
517.25	890.30
517.61	908.00
517.97	925.86
518.33	943.62
518.69	961.90
519.05	980.67
519.41	999.80
519.77	1019.35
520.13	1038.97
520.49	1058.38
520.85	1078.05
521.21	1097.64
521.57	1117.82
521.93	1137.40
522.29	1157.67
522.65	1177.78
523.01	1198.20
523.37	1218.31
523.73	1238.64
524.09	1259.16
524.45	1279.90
524.81	1301.12
525.17	1322.49
525.53	1344.32
525.89	1365.93
526.25	1387.52
526.61	1408.53
526.97	1430.30
527.33	1451.60
527.68	1473.01
528.04	1494.53
528.40	1515.89
528.76	1538.07
529.12	1559.82
529.48	1581.65
529.84	1602.96
530.20	1625.40
530.56	1648.08
530.91	1670.99
531.27	1693.54
531.63	1715.64
531.99	1737.41
532.35	1758.50
532.71	1779.37
533.07	1800.57
533.42	1822.00
533.78	1842.88
534.14	1864.89
534.50	1884.77
534.86	1906.07
535.21	1926.38
535.57	1947.65
535.93	1968.95
536.29	1989.63
536.65	2009.89
537.00	2030.20
537.36	2050.90
537.72	2070.53
538.08	2089.35
538.44	2107.91
538.79	2127.07
539.15	2145.73
539.51	2164.85
539.87	2184.37
540.22	2203.26
540.58	2222.72
540.94	2241.05
541.29	2259.12
541.65	2276.57
542.01	2295.63
542.37	2313.07
542.72	2330.57
543.08	2346.88
543.44	2363.48
543.79	2378.58
544.15	2394.70
544.51	2411.22
544.87	2426.68
545.22	2442.10
545.58	2457.50
545.94	2472.19
546.29	2486.12
546.65	2500.39
547.01	2514.34
547.36	2527.51
547.72	2540.17
548.07	2552.00
548.43	2564.42
548.79	2577.48
549.14	2588.98
549.50	2599.62
549.86	2610.71
550.21	2621.21
550.57	2632.79
550.92	2643.51
551.28	2654.29
551.64	2663.86
551.99	2673.55
552.35	2683.48
552.70	2693.34
553.06	2702.79
553.41	2712.80
553.77	2722.30
554.13	2732.10
554.48	2740.78
554.84	2748.84
555.19	2757.53
555.55	2766.06
555.90	2773.28
556.26	2780.84
556.61	2788.86
556.97	2796.21
557.32	2803.28
557.68	2810.89
558.03	2817.78
558.39	2824.70
558.74	2832.60
559.10	2840.03
559.45	2846.49
559.81	2853.90
560.16	2859.52
560.52	2865.40
560.87	2870.90
561.23	2875.77
561.58	2880.60
561.94	2885.40
562.29	2890.29
562.64	2894.58
563.00	2898.76
563.35	2904.49
563.71	2909.69
564.06	2914.56
564.42	2918.79
564.77	2923.13
565.12	2927.43
565.48	2931.01
565.83	2933.37
566.19	2935.80
566.54	2937.90
566.89	2940.36
567.25	2942.10
567.60	2944.86
567.96	2946.79
568.31	2948.56
568.66	2950.54
569.02	2951.90
569.37	2952.36
569.72	2953.50
570.08	2954.14
570.43	2954.45
570.78	2954.24
571.14	2952.67
571.49	2952.29
571.84	2952.82
572.20	2951.60
572.55	2950.23
572.90	2948.33
573.26	2947.50
573.61	2945.78
573.96	2943.93
574.31	2940.57
574.67	2936.21
575.02	2932.42
575.37	2929.41
575.72	2925.00
576.08	2921.05
576.43	2917.25
576.78	2914.03
577.13	2910.47
577.49	2906.83
577.84	2902.37
578.19	2897.46
578.54	2892.26
578.90	2886.30
579.25	2879.80
579.60	2873.85
579.95	2867.65
580.30	2861.10
