SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	216.80
340.24	219.10
340.63	219.40
341.01	224.10
341.39	221.40
341.78	224.20
342.16	225.90
342.54	225.90
342.93	214.33
343.31	225.22
343.69	225.83
344.07	226.31
344.46	226.72
344.84	227.12
345.22	227.30
345.60	227.61
345.99	227.86
346.37	228.03
346.75	228.16
347.13	228.18
347.52	228.31
347.90	228.40
348.28	228.40
348.66	228.42
349.05	228.26
349.43	228.24
349.81	228.37
350.19	228.44
350.57	228.62
350.96	228.74
351.34	228.82
351.72	229.00
352.10	229.12
352.48	229.23
352.87	229.26
353.25	229.33
353.63	229.47
354.01	229.54
354.39	229.60
354.77	229.58
355.15	229.72
355.54	229.79
355.92	229.80
356.30	229.93
356.68	230.26
357.06	230.47
357.44	230.60
357.82	230.68
358.20	230.77
358.58	230.85
358.97	230.91
359.35	230.96
359.73	230.99
360.11	231.18
360.49	231.24
360.87	231.35
361.25	231.50
361.63	231.59
362.01	231.66
362.39	231.68
362.77	231.91
363.15	231.97
363.53	232.01
363.91	232.09
364.29	232.14
364.67	231.92
365.05	231.91
365.43	231.90
365.81	231.92
366.19	232.00
366.57	232.01
366.95	231.96
367.33	231.96
367.71	231.97
368.09	231.79
368.47	231.71
368.85	231.61
369.23	231.65
369.61	231.51
369.99	231.44
370.37	231.42
370.75	231.38
371.13	231.24
371.51	231.17
371.89	231.09
372.27	231.02
372.65	230.90
373.03	230.80
373.41	230.74
373.78	230.70
374.16	230.52
374.54	230.34
374.92	230.23
375.30	230.18
375.68	230.00
376.06	229.98
376.44	229.87
376.82	229.93
377.19	229.72
377.57	229.61
377.95	229.40
378.33	229.25
378.71	229.10
379.09	229.04
379.47	228.84
379.84	228.78
380.22	228.59
380.60	228.52
380.98	228.39
381.36	228.33
381.73	228.12
382.11	228.07
382.49	227.99
382.87	227.97
383.25	227.88
383.62	228.04
384.00	227.89
384.38	227.88
384.76	227.81
385.13	227.83
385.51	227.67
385.89	227.75
386.27	227.75
386.64	227.68
387.02	227.65
387.40	227.68
387.78	227.58
388.15	227.62
388.53	227.54
388.91	227.65
389.29	227.58
389.66	227.64
390.04	227.60
390.42	227.66
390.79	227.65
391.17	227.63
391.55	227.35
391.92	227.48
392.30	227.55
392.68	227.54
393.05	227.59
393.43	227.84
393.81	227.86
394.18	227.93
394.56	228.04
394.94	228.20
395.31	228.31
395.69	228.53
396.06	228.58
396.44	228.65
396.82	228.80
397.19	229.11
397.57	229.21
397.95	229.36
398.32	229.39
398.70	229.44
399.07	229.68
399.45	229.88
399.82	229.98
400.20	230.10
400.58	230.21
400.95	230.30
401.33	230.52
401.70	230.92
402.08	231.00
402.45	231.26
402.83	231.58
403.20	231.71
403.58	231.91
403.95	232.24
404.33	232.62
404.71	232.83
405.08	233.22
405.46	233.55
405.83	234.03
