SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	217.20
340.24	219.30
340.63	222.00
341.01	223.50
341.39	224.80
341.78	223.30
342.16	225.90
342.54	227.00
342.93	214.80
343.31	225.65
343.69	226.26
344.07	226.83
344.46	227.21
344.84	227.63
345.22	227.91
345.60	228.11
345.99	228.33
346.37	228.58
346.75	228.67
347.13	228.78
347.52	228.90
347.90	228.94
348.28	228.97
348.66	229.01
349.05	228.98
349.43	229.07
349.81	229.16
350.19	229.23
350.57	229.23
350.96	229.30
351.34	229.40
351.72	229.54
352.10	229.59
352.48	229.78
352.87	229.71
353.25	229.81
353.63	229.96
354.01	230.04
354.39	229.98
354.77	230.09
355.15	230.18
355.54	230.28
355.92	230.27
356.30	230.29
356.68	230.56
357.06	230.70
357.44	230.71
357.82	230.68
358.20	230.78
358.58	230.88
358.97	230.95
359.35	231.03
359.73	231.10
360.11	231.19
360.49	231.17
360.87	231.19
361.25	231.15
361.63	231.18
362.01	231.32
362.39	231.37
362.77	231.36
363.15	231.37
363.53	231.39
363.91	231.40
364.29	231.46
364.67	231.29
365.05	231.26
365.43	231.24
365.81	231.25
366.19	231.23
366.57	231.20
366.95	231.24
367.33	231.20
367.71	231.09
368.09	231.09
368.47	231.02
368.85	231.05
369.23	231.13
369.61	230.97
369.99	230.92
370.37	230.87
370.75	230.94
371.13	230.79
371.51	230.70
371.89	230.77
372.27	230.65
372.65	230.56
373.03	230.38
373.41	230.32
373.78	230.27
374.16	230.14
374.54	229.98
374.92	229.83
375.30	229.68
375.68	229.50
376.06	229.40
376.44	229.30
376.82	229.15
377.19	228.92
377.57	228.86
377.95	228.63
378.33	228.58
378.71	228.27
379.09	228.37
379.47	228.30
379.84	228.13
380.22	228.18
380.60	228.08
380.98	228.10
381.36	228.09
381.73	227.92
382.11	227.90
382.49	227.89
382.87	227.78
383.25	227.80
383.62	228.15
384.00	228.03
384.38	228.00
384.76	228.06
385.13	228.09
385.51	228.02
385.89	227.98
386.27	227.91
386.64	228.00
387.02	227.82
387.40	227.71
387.78	227.62
388.15	227.53
388.53	227.58
388.91	227.53
389.29	227.55
389.66	227.70
390.04	227.67
390.42	227.72
390.79	227.79
391.17	227.82
391.55	227.56
391.92	227.64
392.30	227.72
392.68	227.67
393.05	227.81
393.43	227.91
393.81	228.10
394.18	228.17
394.56	228.21
394.94	228.30
395.31	228.43
395.69	228.67
396.06	228.79
396.44	228.84
396.82	229.00
397.19	229.18
397.57	229.25
397.95	229.43
398.32	229.59
398.70	229.66
399.07	229.80
399.45	229.94
399.82	230.07
400.20	230.24
400.58	230.48
400.95	230.59
401.33	230.79
401.70	231.12
402.08	231.39
402.45	231.70
402.83	231.98
403.20	232.29
403.58	232.51
403.95	232.80
404.33	233.07
404.71	233.40
405.08	233.89
405.46	234.25
405.83	234.70
406.21	235.16
406.58	235.78
406.96	236.23
407.33	236.88
407.70	237.47
408.08	238.32
408.45	239.02
408.83	239.72
409.20	240.39
409.58	241.01
409.95	241.82
410.33	242.57
410.70	243.50
411.08	244.53
411.45	245.61
411.82	246.67
412.20	248.00
412.57	249.29
412.95	250.39
413.32	251.83
413.69	253.35
414.07	254.85
414.44	256.50
414.82	258.30
415.19	260.28
415.56	262.32
415.94	264.44
416.31	266.81
416.68	269.21
417.06	271.99
417.43	274.57
417.81	277.51
418.18	280.69
418.55	283.97
418.93	287.40
419.30	291.06
419.67	294.78
420.04	298.60
420.42	302.74
420.79	307.32
421.16	311.96
421.54	316.70
421.91	321.70
422.28	326.71
422.66	332.12
423.03	337.44
423.40	343.10
423.77	348.97
424.15	354.95
424.52	361.17
424.89	367.98
425.26	374.64
425.64	381.03
426.01	387.99
426.38	395.12
426.75	402.35
427.13	409.83
427.50	418.13
427.87	426.55
428.24	434.89
428.61	443.04
428.99	451.62
429.36	461.21
429.73	470.53
430.10	479.80
430.47	489.27
430.85	498.79
431.22	509.09
431.59	519.86
431.96	530.41
432.33	541.95
432.70	553.30
433.08	566.43
433.45	578.84
433.82	590.98
434.19	604.64
434.56	617.92
434.93	630.53
435.30	643.06
435.68	657.06
436.05	670.93
436.42	684.33
436.79	697.06
437.16	710.33
437.53	724.61
437.90	738.88
438.27	752.70
438.64	767.26
439.01	780.49
439.38	792.78
439.75	804.23
440.13	817.49
440.50	829.99
440.87	840.32
441.24	851.30
441.61	863.41
441.98	872.24
442.35	882.83
442.72	893.58
443.09	904.13
443.46	910.57
443.83	915.09
444.20	919.71
444.57	925.93
444.94	929.51
445.31	933.11
445.68	936.28
446.05	938.75
446.42	938.97
446.79	939.00
447.16	938.69
447.53	939.39
447.90	935.85
448.27	932.33
448.64	926.47
449.01	922.90
449.37	915.04
449.74	907.90
450.11	898.24
450.48	887.99
450.85	877.40
451.22	868.58
451.59	860.47
451.96	852.52
452.33	840.99
452.70	830.85
453.07	818.41
453.43	805.97
453.80	793.62
454.17	781.83
454.54	770.63
454.91	758.37
455.28	745.85
455.65	734.89
456.02	723.04
456.38	713.50
456.75	700.75
457.12	690.60
457.49	680.23
457.86	670.56
458.23	661.89
458.59	652.24
458.96	642.62
459.33	633.96
459.70	625.27
460.07	618.40
460.43	610.33
460.80	602.63
461.17	596.09
461.54	589.20
461.91	582.54
462.27	575.70
462.64	569.89
463.01	563.80
463.38	557.30
463.74	551.35
464.11	545.92
464.48	541.25
464.85	536.10
465.21	532.07
465.58	527.97
465.95	522.94
466.32	518.70
466.68	514.65
467.05	510.43
467.42	506.07
467.78	501.56
468.15	497.50
468.52	494.33
468.88	490.08
469.25	486.43
469.62	483.43
469.98	480.24
470.35	477.23
470.72	474.23
471.08	471.36
471.45	468.86
471.82	466.11
472.18	463.17
472.55	460.89
472.92	458.48
473.28	456.10
473.65	454.03
474.02	451.80
474.38	449.90
474.75	448.37
475.11	446.72
475.48	445.38
475.85	444.12
476.21	443.01
476.58	442.13
476.94	441.28
477.31	440.53
477.67	439.64
478.04	438.79
478.41	438.47
478.77	438.22
479.14	437.77
479.50	437.64
479.87	437.80
480.23	438.05
480.60	437.90
480.96	437.99
481.33	438.46
481.69	438.88
482.06	439.32
482.42	439.41
482.79	439.96
483.15	440.80
483.52	441.95
483.88	442.90
484.25	443.85
484.61	445.10
484.98	446.03
485.34	447.58
