SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:33:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 70000 (USB2E7196)
Spectra Averaged: 10 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.70
339.86	219.00
340.24	220.50
340.63	220.50
341.01	224.40
341.39	224.00
341.78	225.90
342.16	227.30
342.54	227.20
342.93	215.00
343.31	225.90
343.69	226.41
344.07	226.74
344.46	227.16
344.84	227.50
345.22	227.63
345.60	227.77
345.99	227.87
346.37	227.94
346.75	227.96
347.13	228.02
347.52	228.11
347.90	228.20
348.28	228.15
348.66	228.14
349.05	228.13
349.43	228.15
349.81	228.20
350.19	228.20
350.57	228.33
350.96	228.57
351.34	228.51
351.72	228.66
352.10	228.83
352.48	228.78
352.87	228.83
353.25	228.95
353.63	229.10
354.01	229.18
354.39	229.18
354.77	229.31
355.15	229.40
355.54	229.32
355.92	229.27
356.30	229.30
356.68	229.49
357.06	229.47
357.44	229.53
357.82	229.62
358.20	229.69
358.58	229.66
358.97	229.61
359.35	229.68
359.73	229.80
360.11	229.79
360.49	229.91
360.87	229.91
361.25	229.93
361.63	229.99
362.01	230.06
362.39	230.14
362.77	230.12
363.15	230.13
363.53	230.17
363.91	230.24
364.29	230.24
364.67	230.10
365.05	230.12
365.43	230.11
365.81	230.08
366.19	230.28
366.57	230.47
366.95	230.38
367.33	230.44
367.71	230.40
368.09	230.50
368.47	230.40
368.85	230.44
369.23	230.53
369.61	230.40
369.99	230.46
370.37	230.42
370.75	230.48
371.13	230.47
371.51	230.40
371.89	230.39
372.27	230.41
372.65	230.40
373.03	230.36
373.41	230.30
373.78	230.24
374.16	230.00
374.54	229.82
374.92	229.79
375.30	229.74
375.68	229.62
376.06	229.54
376.44	229.59
376.82	229.54
377.19	229.39
377.57	229.32
377.95	229.13
378.33	229.12
378.71	229.05
379.09	228.97
379.47	229.00
379.84	228.82
380.22	228.69
380.60	228.67
380.98	228.64
381.36	228.62
381.73	228.66
382.11	228.60
382.49	228.62
382.87	228.67
383.25	228.57
383.62	228.86
384.00	228.75
384.38	228.60
384.76	228.63
385.13	228.69
385.51	228.77
385.89	228.70
386.27	228.59
386.64	228.57
387.02	228.55
387.40	228.51
387.78	228.56
388.15	228.61
388.53	228.58
388.91	228.64
389.29	228.67
389.66	228.65
390.04	228.65
390.42	228.62
390.79	228.48
391.17	228.53
391.55	228.19
391.92	228.25
392.30	228.38
392.68	228.26
393.05	228.25
393.43	228.18
393.81	228.27
394.18	228.31
394.56	228.31
394.94	228.46
395.31	228.44
395.69	228.51
396.06	228.60
396.44	228.58
396.82	228.60
397.19	228.76
397.57	228.74
397.95	228.92
398.32	228.94
398.70	229.17
399.07	229.22
399.45	229.44
399.82	229.54
400.20	229.54
400.58	229.77
400.95	229.90
401.33	230.18
401.70	230.48
402.08	230.64
402.45	230.82
402.83	231.05
403.20	231.33
403.58	231.61
403.95	231.91
404.33	232.28
404.71	232.54
405.08	232.92
405.46	233.29
405.83	233.66
406.21	234.09
406.58	234.50
406.96	235.00
407.33	235.45
407.70	235.97
408.08	236.78
408.45	237.33
408.83	237.96
409.20	238.48
409.58	239.06
409.95	239.88
410.33	240.67
410.70	241.37
411.08	242.32
411.45	243.31
411.82	244.30
412.20	245.46
412.57	246.75
412.95	247.80
413.32	249.08
413.69	250.45
414.07	251.91
414.44	253.52
414.82	255.17
415.19	257.07
415.56	258.98
415.94	260.88
416.31	263.13
416.68	265.41
417.06	268.09
417.43	270.50
417.81	273.33
418.18	276.10
418.55	279.26
418.93	282.42
419.30	285.76
419.67	289.20
420.04	292.71
420.42	296.53
420.79	300.83
421.16	305.32
421.54	309.72
421.91	314.28
422.28	319.11
422.66	324.30
423.03	329.16
423.40	334.40
423.77	340.06
424.15	345.73
424.52	351.69
424.89	358.02
425.26	364.25
425.64	370.14
426.01	376.78
426.38	383.39
426.75	390.30
427.13	397.39
427.50	404.91
427.87	412.61
428.24	420.26
428.61	427.73
428.99	435.77
429.36	444.67
429.73	453.51
430.10	462.07
430.47	470.66
430.85	479.66
431.22	489.05
431.59	498.98
431.96	508.61
432.33	519.14
432.70	529.61
433.08	541.82
433.45	553.05
433.82	564.25
434.19	576.94
434.56	589.10
434.93	600.87
435.30	612.56
435.68	625.58
436.05	638.45
436.42	651.04
436.79	662.62
437.16	675.15
437.53	688.02
437.90	700.80
438.27	713.65
438.64	727.00
439.01	739.49
439.38	750.40
439.75	760.89
440.13	773.28
440.50	784.71
440.87	794.17
441.24	804.50
441.61	815.82
441.98	824.10
442.35	833.76
442.72	843.62
443.09	853.27
443.46	859.54
443.83	863.83
444.20	868.14
444.57	873.65
444.94	876.72
445.31	880.49
445.68	883.81
446.05	886.16
446.42	886.31
446.79	886.44
447.16	886.66
447.53	887.26
447.90	883.93
448.27	880.30
448.64	874.99
449.01	871.78
449.37	864.51
449.74	857.52
450.11	848.95
450.48	839.52
450.85	829.64
451.22	821.47
451.59	813.69
451.96	806.04
452.33	795.33
452.70	785.98
453.07	774.25
453.43	762.59
453.80	751.03
454.17	740.05
454.54	729.50
454.91	717.98
455.28	706.86
455.65	696.39
456.02	685.83
456.38	676.95
456.75	665.20
457.12	655.76
457.49	646.22
457.86	637.19
458.23	629.18
458.59	620.42
458.96	611.25
459.33	603.50
459.70	595.50
